procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52715128 499760 11433412    0    0     0     4 3227 83016 11  1 88  0  0	
 3  0  50916 52715128 499760 11433412    0    0     0    12 2844 73823 10  1 89  0  0	
 3  0  50916 52715128 499760 11433412    0    0     0     0 3178 83279 11  1 88  0  0	
 3  0  50916 52715128 499760 11433412    0    0     0    48 3198 82597 11  1 88  0  0	
 3  0  50916 52715128 499760 11433412    0    0     0    16 2787 75665  9  1 90  0  0	
 2  0  50916 52715128 499760 11433412    0    0     0     4 3207 91672 11  1 88  0  0	
 1  0  50916 52715132 499760 11433416    0    0     0     0 3176 88261 10  1 88  0  0	
 2  0  50916 52715132 499760 11433416    0    0     0     0 3274 91663 11  1 88  0  0	
 2  0  50916 52715132 499760 11433416    0    0     0    36 2934 83242  9  1 89  0  0	
 3  0  50916 52715132 499760 11433416    0    0     0     0 3274 92762 11  1 88  0  0	
 3  0  50916 52715132 499760 11433416    0    0     0    12 3130 88742 11  1 88  0  0	
 2  0  50916 52715008 499760 11433416    0    0     0     0 2961 77581 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52715008 499760 11433416    0    0     0     0 3055 90349 11  1 88  0  0	
 3  0  50916 52715008 499760 11433416    0    0     0     0 3106 84595 11  1 88  0  0	
 3  0  50916 52715008 499760 11433416    0    0     0    40 2864 78961  9  1 89  0  0	
 4  0  50916 52715008 499760 11433416    0    0     0     0 3073 96139 10  1 89  0  0	
 3  0  50916 52715008 499760 11433416    0    0     0     0 3132 103413 10  1 88  0  0	
 4  0  50916 52715008 499760 11433416    0    0     0     0 2784 91646  9  1 90  0  0	
 4  0  50916 52715008 499760 11433416    0    0     0     0 2921 109143 10  1 89  0  0	
 3  1  50916 52714008 499760 11433416    0    0     0   152 3353 108214 10  1 88  0  0	
 1  0  50916 52731600 499760 11433424    0    0     0     8 3533 82995  8  1 90  0  0	
 3  0  50916 52715864 499760 11433420    0    0     0     0 4109 72193  9  1 90  0  0	
 3  0  50916 52714072 499760 11433432    0    0     0     0 3042 135019  9  2 89  0  0	
 3  0  50916 52714072 499760 11433432    0    0     0     0 3044 133090  9  2 89  0  0	
 2  0  50916 52714552 499760 11433432    0    0     0    44 2890 116606  9  1 90  0  0	
 3  0  50916 52714064 499760 11433432    0    0     0    88 2861 131118  9  2 89  0  0	
 3  0  50916 52714320 499760 11433432    0    0     0     0 2918 129219  9  2 89  0  0	
 4  0  50916 52713732 499760 11433432    0    0     0     0 3033 113910  9  2 90  0  0	
 2  0  50916 52714068 499760 11433432    0    0     0     0 2924 128857  9  1 89  0  0	
 4  0  50916 52713856 499760 11433432    0    0     0    40 2839 128158  9  2 89  0  0	
 3  0  50916 52713876 499760 11433436    0    0     0     8 2847 125970  9  2 89  0  0	
 3  0  50916 52714096 499760 11433436    0    0     0     0 2661 108460  9  1 90  0  0	
 3  0  50916 52714236 499760 11433436    0    0     0     0 2815 124451  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50916 52714236 499760 11433436    0    0     0     0 2981 127607  9  2 89  0  0	
 3  0  50916 52714236 499760 11433436    0    0     0    16 2735 108447  9  1 90  0  0	
 3  0  50916 52714236 499760 11433436    0    0     0    40 2941 115152 10  1 89  0  0	
 3  0  50916 52714360 499760 11433436    0    0     0     0 3035 126341 10  2 89  0  0	
 3  0  50916 52714360 499760 11433436    0    0     0    12 2791 112881  8  1 90  0  0	
 3  0  50916 52714360 499760 11433436    0    0     0     0 3001 124439  9  2 89  0  0	
 4  0  50916 52714484 499760 11433436    0    0     0     0 3059 125937 10  1 89  0  0	
 4  0  50916 52714484 499760 11433436    0    0     0    44 2767 109678  9  1 90  0  0	
 3  0  50916 52714484 499760 11433436    0    0     0     0 2829 128638  9  2 89  0  0	
 3  0  50916 52714484 499760 11433436    0    0     0     0 3027 131856  9  2 89  0  0	
 4  0  50916 52712252 499760 11433436    0    0     0     0 3204 114679  9  1 90  0  0	
 3  0  50916 52712128 499760 11433436    0    0     0    20 2931 124851 10  2 89  0  0	
 2  0  50916 52712128 499760 11433436    0    0     0    44 2882 127205  9  1 89  0  0	
 4  0  50916 52713864 499760 11433436    0    0     0    16 3095 127956  9  2 89  0  0	
 3  0  50916 52713864 499760 11433436    0    0     0     0 2548 114921  8  1 90  0  0	
 2  0  50916 52713864 499760 11433436    0    0     0     0 2913 128833  9  2 89  0  0	
 3  0  50916 52713896 499760 11433440    0    0     0    36 2857 123017  9  1 89  0  0	
 3  0  50916 52713984 499760 11433440    0    0     0    32 2676 115902  8  1 90  0  0	
 4  0  50916 52713984 499760 11433440    0    0     0     0 3018 129057 10  1 89  0  0	
 3  0  50916 52713984 499760 11433440    0    0     0     0 2871 129584  9  2 89  0  0	
 2  0  50916 52713984 499760 11433440    0    0     0     0 2538 114875  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52713860 499760 11433440    0    0     0    64 2792 127947  9  1 90  0  0	
 5  0  50916 52713736 499760 11433440    0    0     0    12 2866 124753  9  1 89  0  0	
 4  0  50916 52713736 499760 11433440    0    0     0    52 2578 108958  8  1 90  0  0	
 4  0  50916 52713736 499760 11433440    0    0     0     0 2900 121612  9  2 89  0  0	
 2  0  50916 52713612 499760 11433440    0    0     0     0 2874 126562  9  2 89  0  0	
 4  0  50916 52713644 499760 11433440    0    0     0    44 2725 114370  8  1 90  0  0	
 3  0  50916 52713644 499760 11433440    0    0     0    32 2978 131103  9  2 89  0  0	
 2  0  50916 52713644 499760 11433440    0    0     0    36 2993 129458  9  2 89  0  0	
 4  0  50916 52713644 499760 11433440    0    0     0     0 2910 128127  9  2 89  0  0	
 4  0  50916 52713396 499760 11433440    0    0     0     0 2756 103330  9  1 90  0  0	
 3  0  50916 52713272 499760 11433440    0    0     0    16 2979 116811 10  2 89  0  0	
 2  0  50916 52713272 499760 11433440    0    0     0    16 2892 116848 10  1 89  0  0	
 3  0  50916 52713276 499760 11433444    0    0     0    40 2438 93377  8  1 91  0  0	
 2  0  50916 52713276 499760 11433444    0    0     0     0 2733 109184  9  1 90  0  0	
 3  0  50916 52713276 499760 11433444    0    0     0     0 2851 108275  9  1 89  0  0	
 3  0  50916 52713276 499760 11433444    0    0     0     0 2732 103383  9  1 90  0  0	
 4  0  50916 52713280 499760 11433444    0    0     0     4 2898 116501  9  1 89  0  0	
 3  0  50916 52713016 499760 11433448    0    0     0    92 3377 110915 11  2 88  0  0	
 2  0  50916 52713032 499760 11433444    0    0     0     0 2654 103613  9  1 90  0  0	
 4  0  50916 52713032 499760 11433448    0    0     0     0 2884 116529  9  1 89  0  0	
 3  0  50916 52713032 499760 11433448    0    0     0     0 2961 116543 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52713032 499760 11433448    0    0     0     0 2763 104555  9  1 90  0  0	
 2  0  50916 52712908 499760 11433448    0    0     0    16 2893 114847 10  1 89  0  0	
 4  0  50916 52712784 499760 11433448    0    0     0    84 2966 112390 10  1 89  0  0	
 3  0  50916 52712784 499760 11433448    0    0     0     0 2865 113085 10  1 89  0  0	
 3  0  50916 52712784 499760 11433448    0    0     0    16 2601 105137  9  1 90  0  0	
 3  0  50916 52712784 499760 11433448    0    0     0     0 3012 117084 10  1 89  0  0	
 3  0  50916 52712784 499760 11433448    0    0     0     0 3056 117671 10  1 89  0  0	
 2  0  50916 52712784 499760 11433448    0    0     0    28 2644 104771  9  1 90  0  0	
 2  0  50916 52712784 499760 11433448    0    0     0     0 2953 117676 10  1 89  0  0	
 4  0  50916 52712784 499760 11433448    0    0     0    48 2894 108013 10  1 89  0  0	
 1  0  50916 52719804 499760 11433448    0    0     0     8 3547 54970  7  1 92  0  0	
 1  0  50916 52714516 499760 11433448    0    0     0     0 3855 115238 10  1 89  0  0	
 3  0  50916 52714516 499760 11433448    0    0     0    52 2908 125999  9  1 89  0  0	
 3  0  50916 52714268 499760 11433448    0    0     0     0 2861 126909  9  1 89  0  0	
 2  0  50916 52714200 499760 11433448    0    0     0     0 2768 113195  8  1 90  0  0	
 4  0  50916 52714544 499760 11433448    0    0     0    40 2817 126319  9  2 90  0  0	
 3  0  50916 52714792 499760 11433448    0    0     0     0 2874 125570  9  1 89  0  0	
 3  0  50916 52714576 499760 11433452    0    0     0    32 2869 114308  8  1 90  0  0	
 4  0  50916 52714292 499760 11433452    0    0     0     0 2800 126147  9  2 89  0  0	
 3  0  50916 52714168 499760 11433452    0    0     0    52 2760 125809  9  2 90  0  0	
 2  0  50916 52713812 499760 11433452    0    0     0    16 2650 112823  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52713828 499760 11433452    0    0     0     0 2727 128241  9  2 90  0  0	
 3  0  50916 52713952 499760 11433452    0    0     0    12 2808 128791  9  2 89  0  0	
 2  0  50916 52713952 499760 11433452    0    0     0    44 2473 109577  8  1 91  0  0	
 2  0  50916 52713828 499760 11433452    0    0     0    12 2769 126732  9  2 90  0  0	
 2  0  50916 52713704 499760 11433452    0    0     0     0 2778 126288  9  1 90  0  0	
 3  0  50916 52713704 499760 11433452    0    0     0     0 2752 127648  9  2 90  0  0	
 2  0  50916 52713704 499760 11433452    0    0     0     0 2556 111954  8  1 91  0  0	
 4  0  50916 52713704 499760 11433452    0    0     0    32 2927 127072  9  2 89  0  0	
 3  0  50916 52713828 499760 11433452    0    0     0    52 2967 127463  9  2 89  0  0	
 3  0  50916 52713828 499760 11433452    0    0     0     4 2657 113561  8  1 90  0  0	
 4  0  50916 52713828 499760 11433452    0    0     0     0 2941 126005 10  1 89  0  0	
 4  0  50916 52713952 499760 11433452    0    0     0     0 2805 125772  9  1 89  0  0	
 3  0  50916 52711472 499760 11433452    0    0     0    28 3347 113323  8  1 90  0  0	
 4  0  50916 52711348 499760 11433452    0    0     0     0 2733 126890  9  2 89  0  0	
 2  0  50916 52712836 499760 11433456    0    0     0     0 3114 126698  9  2 89  0  0	
 5  0  50916 52712960 499760 11433456    0    0     0     0 2650 109630  8  1 90  0  0	
 4  0  50916 52713088 499760 11433456    0    0     0     0 2827 123490  9  2 89  0  0	
 2  0  50916 52713088 499760 11433456    0    0     0    28 2798 124258  9  2 90  0  0	
 2  0  50916 52713212 499760 11433456    0    0     0    20 2606 112995  8  1 90  0  0	
 4  0  50916 52713260 499760 11433456    0    0     0     4 2889 121793  9  1 89  0  0	
 3  0  50916 52713136 499760 11433456    0    0     0     0 2961 123122 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52713136 499760 11433460    0    0     0     0 2824 123830  9  2 89  0  0	
 3  0  50916 52713016 499760 11433460    0    0     0     0 2594 113046  8  2 90  0  0	
 3  0  50916 52713016 499760 11433460    0    0     0   108 2823 124258  9  2 90  0  0	
 2  0  50916 52713016 499760 11433460    0    0     0     8 2845 127487  9  2 89  0  0	
 2  0  50916 52713264 499760 11433460    0    0     0     0 2541 108125  8  1 91  0  0	
 1  0  50916 52713388 499760 11433460    0    0     0     0 2879 125490  9  2 89  0  0	
 3  0  50916 52713388 499760 11433460    0    0     0     0 2716 124229  9  2 90  0  0	
 3  0  50916 52713512 499760 11433460    0    0     0    80 2581 113278  8  1 90  0  0	
 5  0  50916 52713512 499760 11433460    0    0     0     4 2814 127631  9  2 90  0  0	
 3  0  50916 52713512 499760 11433460    0    0     0     0 2870 126976  9  2 90  0  0	
 3  0  50916 52713512 499760 11433460    0    0     0     0 2610 113622  8  1 91  0  0	
 2  0  50916 52713652 499760 11433460    0    0     0     0 2870 121986  9  2 89  0  0	
 3  0  50916 52713652 499760 11433460    0    0     0    48 2820 126988  9  1 90  0  0	
 3  0  50916 52713652 499760 11433460    0    0     0    36 2588 113231  8  1 90  0  0	
 3  0  50916 52713776 499760 11433460    0    0     0     0 2762 122975  9  2 90  0  0	
 3  0  50916 52713776 499760 11433460    0    0     0     0 2752 119543  9  2 90  0  0	
 3  0  50916 52713780 499760 11433460    0    0     0     0 2707 120738  9  1 90  0  0	
 4  0  50916 52713904 499760 11433460    0    0     0    52 2743 104931  8  1 90  0  0	
 2  0  50916 52713904 499760 11433464    0    0     0     0 2784 112743  9  1 90  0  0	
 3  0  50916 52713904 499760 11433464    0    0     0     0 2790 129631  9  2 89  0  0	
 2  0  50916 52714028 499760 11433468    0    0     0     0 2537 115646  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52714032 499760 11433468    0    0     0     0 2812 127797  9  2 90  0  0	
 2  0  50916 52714032 499760 11433468    0    0     0    44 2703 125466  9  1 90  0  0	
 3  0  50916 52714044 499760 11433468    0    0     0     4 2547 110100  8  1 91  0  0	
 2  0  50916 52713920 499760 11433468    0    0     0     0 2874 123551  9  2 90  0  0	
 4  0  50916 52713920 499760 11433468    0    0     0     0 2801 128248  9  1 90  0  0	
 3  0  50916 52713920 499760 11433468    0    0     0     0 2522 113550  8  1 91  0  0	
 3  0  50916 52713920 499760 11433468    0    0     0     0 2752 125911  9  2 90  0  0	
 2  0  50916 52713920 499760 11433468    0    0     0    44 2734 131970  8  2 90  0  0	
 2  0  50916 52713920 499760 11433468    0    0     0     0 2535 115603  8  1 91  0  0	
 3  0  50916 52713920 499760 11433468    0    0     0     0 2724 133145  8  2 90  0  0	
 2  0  50916 52713920 499760 11433468    0    0     0     0 2711 132261  8  2 90  0  0	
 1  0  50916 52713920 499760 11433468    0    0     0    48 2669 132925  8  2 90  0  0	
 3  0  50916 52716628 499760 11433464    0    0     0    52 4550 41220  7  1 92  0  0	
 3  0  50916 52714760 499760 11433472    0    0     0     0 2934 119130  9  1 89  0  0	
 3  0  50916 52714568 499760 11433472    0    0     0     0 2796 120303  9  2 89  0  0	
 2  0  50916 52714596 499760 11433472    0    0     0     0 2703 105006  8  1 90  0  0	
 4  0  50916 52714692 499760 11433472    0    0     0    56 2849 125348  9  2 90  0  0	
 2  0  50916 52714692 499760 11433472    0    0     0    56 2867 124104  9  2 90  0  0	
 2  0  50916 52714904 499760 11433472    0    0     0     0 2795 123689  9  1 89  0  0	
 3  0  50916 52714288 499760 11433472    0    0     0    12 2793 112466  8  2 90  0  0	
 3  0  50916 52714052 499760 11433472    0    0     0     0 2808 123655  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52714052 499760 11433472    0    0     0     0 2756 123714  9  2 90  0  0	
 3  0  50916 52714256 499760 11433476    0    0     0    44 2483 106940  8  1 91  0  0	
 3  0  50916 52714256 499760 11433476    0    0     0     0 2765 122890  9  2 90  0  0	
 2  0  50916 52714256 499760 11433476    0    0     0     0 2730 123015  9  2 90  0  0	
 3  0  50916 52714380 499760 11433476    0    0     0     0 2514 108203  8  1 91  0  0	
 3  0  50916 52714452 499760 11433476    0    0     0     0 2795 119181  9  2 89  0  0	
 2  0  50916 52714452 499760 11433476    0    0     0    24 2836 112690  9  2 89  0  0	
 3  0  50916 52714576 499760 11433476    0    0     0    28 2571 105745  8  1 90  0  0	
 3  0  50916 52714576 499760 11433476    0    0     0     0 2865 122243  9  1 89  0  0	
 3  0  50916 52714576 499760 11433476    0    0     0     0 2782 120034  9  1 90  0  0	
 2  0  50916 52714656 499760 11433476    0    0     0    36 2578 109728  8  1 90  0  0	
 3  0  50916 52714656 499760 11433476    0    0     0     4 2952 121221  9  2 89  0  0	
 2  0  50916 52714656 499760 11433476    0    0     0    24 2785 120067  9  1 90  0  0	
 3  0  50916 52714656 499760 11433476    0    0     0     0 2943 124317  9  1 89  0  0	
 2  0  50916 52712424 499760 11433476    0    0     0     0 3311 109881  8  2 90  0  0	
 1  0  50916 52712424 499760 11433476    0    0     0     0 2853 123108  9  2 89  0  0	
 2  0  50916 52713912 499760 11433476    0    0     0     0 3155 123232  9  2 89  0  0	
 2  0  50916 52714160 499760 11433476    0    0     0    28 2473 108820  8  1 91  0  0	
 2  0  50916 52714160 499760 11433476    0    0     0     0 2757 120647  9  1 90  0  0	
