procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604628 496948 11096744    0    0     0     0 1997 175008  4  2 94  0  0	
 2  0  50932 48605496 496948 11096748    0    0     0    48 2218 207943  5  2 93  0  0	
 2  0  50932 48605992 496948 11096748    0    0     0     0 2242 214862  4  2 93  0  0	
 0  0  50932 48605992 496948 11096748    0    0     0     0 2167 208196  5  2 93  0  0	
 2  0  50932 48606376 496948 11096748    0    0     0     0 2106 204692  4  2 93  0  0	
 2  0  50932 48606500 496948 11096748    0    0     0     0 2074 223340  4  3 93  0  0	
 2  0  50932 48604576 496948 11096748    0    0     0    60 2193 219294  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604584 496948 11096748    0    0     0    16 1969 194310  4  2 94  0  0	
 2  0  50932 48604964 496948 11096748    0    0     0     0 2220 214727  5  2 93  0  0	
 1  0  50932 48605336 496948 11096752    0    0     0     0 2155 211644  5  2 93  0  0	
 2  0  50932 48605336 496948 11096752    0    0     0     0 1912 163049  4  2 94  0  0	
 2  0  50932 48605460 496948 11096752    0    0     0    84 2232 172785  5  2 93  0  0	
 2  0  50932 48605492 496948 11096752    0    0     0     0 2147 174861  4  2 94  0  0	
 1  0  50932 48605484 496948 11096752    0    0     0    12 2121 162255  4  2 94  0  0	
 2  0  50932 48605484 496948 11096752    0    0     0     0 2088 180607  4  2 93  0  0	
 2  0  50932 48605540 496948 11096752    0    0     0     0 2299 181535  5  2 93  0  0	
 2  0  50932 48605540 496948 11096752    0    0     0    56 1990 163162  4  2 94  0  0	
 2  0  50932 48605664 496948 11096752    0    0     0    36 2098 175422  4  2 93  0  0	
 2  0  50932 48605664 496948 11096752    0    0     0     0 2157 175408  4  2 93  0  0	
 0  0  50932 48605672 496948 11096752    0    0     0     0 2038 166865  4  2 94  0  0	
 2  0  50932 48605672 496948 11096752    0    0     0     0 2039 166534  4  2 94  0  0	
 2  0  50932 48605796 496948 11096752    0    0     0    36 2121 175446  4  2 93  0  0	
 2  0  50932 48605796 496948 11096752    0    0     0    36 2358 175128  5  2 93  0  0	
 2  0  50932 48605532 496948 11096752    0    0     0     0 1938 160809  4  2 94  0  0	
 2  0  50932 48605532 496948 11096752    0    0     0     0 2100 168725  5  2 93  0  0	
 2  0  50932 48605532 496948 11096752    0    0     0     0 2101 168515  5  2 93  0  0	
 1  0  50932 48605532 496948 11096752    0    0     0    24 1934 151833  4  2 94  0  0	
 2  0  50932 48605540 496948 11096752    0    0     0    52 2146 169461  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48605540 496948 11096752    0    0     0     0 2153 168609  5  2 93  0  0	
 1  0  50932 48605664 496948 11096752    0    0     0     0 1942 151705  4  2 94  0  0	
 2  0  50932 48605664 496948 11096752    0    0     0     0 2072 177527  4  2 93  0  0	
 2  0  50932 48605664 496948 11096752    0    0     0    40 2190 177335  5  2 93  0  0	
 1  0  50932 48603060 496948 11096752    0    0     0     0 2719 149736  4  2 94  0  0	
 2  0  50932 48604788 496948 11096752    0    0     0    36 2318 165004  5  2 93  0  0	
 2  0  50932 48604912 496948 11096752    0    0     0     0 2041 166302  4  2 94  0  0	
 0  0  50932 48604912 496948 11096756    0    0     0     0 2029 161148  4  2 94  0  0	
 1  0  50932 48604916 496948 11096760    0    0     0    12 1949 156145  4  2 94  0  0	
 2  0  50932 48604916 496948 11096760    0    0     0    12 2098 168170  4  2 93  0  0	
 2  0  50932 48604916 496948 11096760    0    0     0    48 2115 169041  4  2 93  0  0	
 2  0  50932 48605040 496948 11096764    0    0     0     0 1963 151551  4  2 94  0  0	
 2  0  50932 48605164 496948 11096764    0    0     0     0 2110 173108  5  2 93  0  0	
 2  0  50932 48605172 496948 11096768    0    0     0    28 2156 172072  5  2 93  0  0	
 4  0  50932 48629900 496948 11096768    0    0     0     4 3568 68409  5  1 94  0  0	
 2  0  50932 48617708 496948 11096760    0    0     0    40 5654 158544  8  2 89  0  0	
 3  0  50932 48615304 496948 11096760    0    0     0     0 2120 169866  5  2 93  0  0	
 3  0  50932 48612884 496948 11096760    0    0     0     0 2308 169619  5  2 93  0  0	
 2  0  50932 48610092 496948 11096760    0    0     0    60 3842 143103  7  2 91  0  0	
 3  0  50932 48610944 496948 11096760    0    0     0     0 2370 163213  5  2 93  0  0	
 2  0  50932 48610820 496948 11096760    0    0     0    24 2138 163162  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48610824 496948 11096760    0    0     0     0 2065 153161  5  2 93  0  0	
 3  0  50932 48610824 496948 11096760    0    0     0     0 2091 180017  5  2 93  0  0	
 3  0  50932 48610912 496948 11096764    0    0     0    16 2079 177788  5  2 93  0  0	
 1  0  50932 48607684 496948 11096764    0    0     0     0 2198 161855  4  2 94  0  0	
 2  0  50932 48607924 496948 11096764    0    0     0    40 2244 185294  5  2 93  0  0	
 1  0  50932 48607964 496948 11096764    0    0     0     0 2364 184459  5  2 92  0  0	
 3  0  50932 48608088 496948 11096764    0    0     0     0 2016 161030  4  2 94  0  0	
 2  0  50932 48607964 496948 11096764    0    0     0    20 2220 182124  5  2 93  0  0	
 2  0  50932 48607964 496948 11096764    0    0     0     0 2250 187038  5  3 93  0  0	
 0  0  50932 48608088 496948 11096764    0    0     0    24 2128 174630  4  2 93  0  0	
 2  0  50932 48607716 496948 11096764    0    0     0     0 2159 158397  4  2 93  0  0	
 1  0  50932 48607848 496948 11096764    0    0     0     0 2240 170999  5  2 93  0  0	
 2  0  50932 48607856 496948 11096764    0    0     0    52 2125 176346  4  2 93  0  0	
 2  0  50932 48607820 496948 11096764    0    0     0     0 2172 159149  4  2 94  0  0	
 2  0  50932 48607944 496948 11096764    0    0     0    24 2174 179841  4  2 93  0  0	
 1  0  50932 48607944 496948 11096764    0    0     0     0 2136 178001  5  2 93  0  0	
 2  0  50932 48607936 496948 11096764    0    0     0     0 1951 166113  4  2 94  0  0	
 2  0  50932 48606384 496948 11096764    0    0     0     8 2186 192269  5  2 93  0  0	
 1  0  50932 48606516 496948 11096764    0    0     0    16 2140 193506  5  2 93  0  0	
 2  0  50932 48606516 496948 11096764    0    0     0    52 2071 164050  4  2 94  0  0	
 2  0  50932 48606516 496948 11096764    0    0     0     0 2120 171809  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48606516 496948 11096764    0    0     0     0 2090 171693  5  2 93  0  0	
 2  0  50932 48606764 496948 11096768    0    0     0    44 2200 156147  5  2 93  0  0	
 2  0  50932 48606764 496948 11096768    0    0     0     0 2308 174012  5  2 93  0  0	
 1  0  50932 48606880 496948 11096768    0    0     0    36 2200 181365  5  2 93  0  0	
 0  0  50932 48606880 496948 11096768    0    0     0     0 2055 167070  4  2 93  0  0	
 2  0  50932 48607004 496948 11096768    0    0     0     0 2020 168579  4  2 94  0  0	
 2  0  50932 48607032 496948 11096768    0    0     0    52 2308 177408  5  2 93  0  0	
 2  0  50932 48607032 496948 11096768    0    0     0     0 2259 175839  5  2 93  0  0	
 2  1  50932 48607156 496948 11096772    0    0     0    44 2033 161162  4  2 94  0  0	
 2  0  50932 48607164 496948 11096772    0    0     0     4 2184 175649  5  2 93  0  0	
 2  0  50932 48607164 496948 11096772    0    0     0     0 2056 174966  4  2 93  0  0	
 1  0  50932 48607288 496948 11096772    0    0     0     4 1984 159347  4  2 94  0  0	
 2  0  50932 48607288 496948 11096772    0    0     0    48 2330 177226  5  2 93  0  0	
 2  0  50932 48607164 496948 11096776    0    0     0    28 2100 178011  4  2 93  0  0	
 2  0  50932 48607288 496948 11096776    0    0     0     0 1978 156393  4  2 94  0  0	
 2  0  50932 48607404 496948 11096776    0    0     0     0 1986 165101  4  2 94  0  0	
 2  0  50932 48607404 496948 11096776    0    0     0     0 2002 166977  4  2 94  0  0	
 2  0  50932 48607288 496948 11096776    0    0     0     0 1931 148466  4  2 94  0  0	
 2  0  50932 48607288 496948 11096776    0    0     0    40 2185 169111  5  2 93  0  0	
 2  0  50932 48607412 496948 11096776    0    0     0     0 2156 171378  5  2 93  0  0	
 0  0  50932 48607412 496948 11096776    0    0     0     0 2042 161919  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48607412 496948 11096776    0    0     0    28 2055 164709  4  2 93  0  0	
 2  0  50932 48607412 496948 11096776    0    0     0     0 2257 179099  4  2 93  0  0	
 2  0  50932 48607404 496948 11096776    0    0     0    28 2182 174700  5  2 93  0  0	
 3  0  50932 48607528 496948 11096776    0    0     0     0 1859 151445  4  2 94  0  0	
 1  0  50932 48607528 496948 11096780    0    0     0     0 2203 169502  5  2 93  0  0	
 2  0  50932 48607528 496948 11096780    0    0     0    24 2136 165410  5  2 93  0  0	
 2  0  50932 48607560 496948 11096780    0    0     0    16 1999 155787  4  2 94  0  0	
 2  0  50932 48607560 496948 11096780    0    0     0    44 2139 178132  5  2 93  0  0	
 3  0  50932 48607692 496948 11096780    0    0     0     0 2173 174570  5  2 93  0  0	
 2  0  50932 48604716 496948 11096780    0    0     0     0 2572 154846  4  2 94  0  0	
 2  0  50932 48604344 496948 11096780    0    0     0    12 2269 170741  5  2 93  0  0	
 2  0  50932 48606592 496948 11096780    0    0     0     0 2437 168929  5  2 93  0  0	
 2  0  50932 48606444 496948 11096780    0    0     0    40 1980 154868  4  2 94  0  0	
 2  0  50932 48606444 496948 11096780    0    0     0     0 2094 175048  5  2 93  0  0	
 2  0  50932 48606396 496948 11096780    0    0     0     0 2153 175444  5  2 93  0  0	
 0  0  50932 48606588 496948 11096780    0    0     0    44 2028 168424  5  2 94  0  0	
 2  0  50932 48616172 496948 11096776    0    0     0     0 6244 59645  9  1 90  0  0	
 2  0  50932 48610732 496948 11096780    0    0     0    52 2741 169544  6  2 92  0  0	
 2  0  50932 48608064 496948 11096780    0    0     0     0 2209 175311  5  2 93  0  0	
 4  0  50932 48603476 496948 11096780    0    0     0     0 3871 153702  7  2 91  0  0	
 2  0  50932 48601840 496948 11096780    0    0     0     0 2618 173894  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48601208 496948 11096780    0    0     0    44 2495 172122  5  2 93  0  0	
 0  0  50932 48600952 496948 11096780    0    0     0    28 2045 154942  5  2 93  0  0	
 2  0  50932 48599960 496948 11096780    0    0     0     0 2271 162227  5  2 93  0  0	
 1  0  50932 48598180 496948 11096780    0    0     0     0 2162 167635  5  2 93  0  0	
 2  0  50932 48598552 496948 11096780    0    0     0    40 2146 169369  5  2 93  0  0	
 2  0  50932 48598800 496948 11096780    0    0     0     0 2170 142946  5  2 93  0  0	
 3  0  50932 48595768 496948 11096780    0    0     0    44 2233 166063  5  2 93  0  0	
 2  0  50932 48595900 496948 11096780    0    0     0     0 2078 163782  5  2 93  0  0	
 2  0  50932 48596024 496948 11096780    0    0     0     0 1909 150003  4  2 94  0  0	
 2  0  50932 48596272 496948 11096784    0    0     0    36 2180 175700  5  2 93  0  0	
 2  0  50932 48596744 496948 11096784    0    0     0     0 2458 175787  5  2 93  0  0	
 3  0  50932 48589668 496948 11096784    0    0     0    32 2897 158255  5  2 93  0  0	
 2  0  50932 48589296 496948 11096784    0    0     0     0 2322 182271  5  2 93  0  0	
 2  0  50932 48588924 496948 11096788    0    0     0     0 2177 182232  5  2 93  0  0	
 2  0  50932 48589176 496948 11096788    0    0     0     8 1926 164315  4  2 94  0  0	
 2  0  50932 48594756 496948 11096788    0    0     0    16 2330 187323  5  2 93  0  0	
 2  0  50932 48594880 496948 11096788    0    0     0    40 2229 185028  5  2 93  0  0	
 0  0  50932 48595000 496948 11096788    0    0     0     0 1945 167557  4  2 94  0  0	
 2  0  50932 48592952 496948 11096788    0    0     0     0 2162 176773  5  2 93  0  0	
 2  0  50932 48593324 496948 11096788    0    0     0    36 2202 179094  5  2 93  0  0	
 3  0  50932 48593572 496948 11096788    0    0     0     0 2273 174714  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48594680 496948 11096788    0    0     0    56 2037 158641  4  2 94  0  0	
 2  0  50932 48594928 496948 11096788    0    0     0     0 2082 178490  5  2 93  0  0	
 2  0  50932 48594928 496948 11096788    0    0     0     0 2146 177600  4  3 93  0  0	
 2  0  50932 48595052 496948 11096792    0    0     0    28 1951 152651  4  2 94  0  0	
 2  0  50932 48595424 496948 11096792    0    0     0     0 2119 167184  5  2 93  0  0	
 2  0  50932 48595920 496948 11096796    0    0     0    44 2148 161244  5  2 93  0  0	
 1  0  50932 48595920 496948 11096796    0    0     0     0 1945 146502  4  2 94  0  0	
 2  0  50932 48595920 496948 11096796    0    0     0     0 2155 164595  5  2 93  0  0	
 2  0  50932 48596216 496948 11096796    0    0     0    56 2204 167335  5  2 93  0  0	
 2  0  50932 48596216 496948 11096796    0    0     0     0 2098 151390  4  2 94  0  0	
 3  0  50932 48596220 496948 11096796    0    0     0    32 2155 170958  5  2 93  0  0	
 2  0  50932 48596468 496948 11096796    0    0     0     0 2218 168062  5  2 93  0  0	
 0  0  50932 48596484 496948 11096796    0    0     0     0 2004 162103  5  2 94  0  0	
 2  0  50932 48596488 496948 11096796    0    0     0     4 2191 175058  5  2 93  0  0	
 2  0  50932 48596620 496948 11096796    0    0     0    12 2207 170989  5  2 93  0  0	
 3  0  50932 48596744 496948 11096796    0    0     0    28 2135 170491  5  2 93  0  0	
 2  0  50932 48596744 496948 11096796    0    0     0     0 1940 159798  4  2 94  0  0	
 2  0  50932 48596744 496948 11096796    0    0     0     0 2051 182951  4  2 93  0  0	
 3  0  50932 48596912 496948 11096796    0    0     0    16 2163 172270  5  2 93  0  0	
 2  0  50932 48596912 496948 11096796    0    0     0     0 2210 159832  4  2 93  0  0	
 3  0  50932 48596904 496948 11096796    0    0     0     0 2105 178260  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48597028 496948 11096796    0    0     0    32 2173 180193  5  2 93  0  0	
 2  0  50932 48597028 496948 11096796    0    0     0     0 2030 162773  4  2 94  0  0	
 2  0  50932 48597028 496948 11096796    0    0     0    24 2238 164530  5  2 93  0  0	
 2  0  50932 48597028 496948 11096796    0    0     0     0 2162 163672  5  2 93  0  0	
 2  1  50932 48597028 496948 11096796    0    0     0    32 1969 146774  4  2 94  0  0	
 1  0  50932 48597036 496948 11096796    0    0     0     0 2179 164320  5  2 93  0  0	
 2  0  50932 48597160 496948 11096796    0    0     0     0 2209 165037  5  2 93  0  0	
 0  0  50932 48597160 496948 11096796    0    0     0    32 2123 166723  4  2 93  0  0	
 3  0  50932 48597160 496948 11096796    0    0     0     0 2217 162935  4  2 94  0  0	
 4  0  50932 48597160 496948 11096796    0    0     0    20 2159 169807  5  2 93  0  0	
 3  0  50932 48597240 496948 11096800    0    0     0    12 2157 168966  5  2 93  0  0	
 4  0  50932 48597232 496948 11096800    0    0     0     0 1965 152154  4  2 94  0  0	
 3  0  50932 48597232 496948 11096800    0    0     0    40 2088 171445  5  2 93  0  0	
 3  0  50932 48597240 496948 11096800    0    0     0     0 2181 170904  5  2 93  0  0	
 3  0  50932 48594884 496948 11096804    0    0     0     0 2344 156162  4  2 94  0  0	
 3  0  50932 48594760 496948 11096804    0    0     0    28 2091 179417  5  2 93  0  0	
 3  0  50932 48594760 496948 11096804    0    0     0     0 2108 177207  5  2 93  0  0	
 6  0  50932 48630780 496948 11096804    0    0     0    40 3184 104516  4  2 94  0  0	
 7  0  50932 48616404 496948 11096804    0    0     0     0 7339 171383 14  2 84  0  0	
 3  0  50932 48603732 496948 11096800    0    0     0     0 4437 246513 13  3 84  0  0	
 2  0  50932 48597480 496948 11096800    0    0     0    44 4354 250309 13  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48590412 496948 11096800    0    0     0     0 4206 220117 11  2 86  0  0	
 5  0  50932 48587628 496948 11096800    0    0     0     0 4416 249129 13  3 84  0  0	
