procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48585916 496352 11073104    0    0     0    24 2750 110500  8  1 90  0  0	
 3  0  50956 48585916 496352 11073104    0    0     0     0 2993 122550  9  2 89  0  0	
 3  0  50956 48585916 496352 11073104    0    0     0    32 3031 122202  9  1 89  0  0	
 0  0  50956 48585916 496352 11073104    0    0     0     4 2828 115959  9  1 90  0  0	
 3  0  50956 48585916 496352 11073108    0    0     0     0 2881 109407  9  1 90  0  0	
 2  0  50956 48585916 496352 11073108    0    0     0    96 3143 117859  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48585908 496352 11073108    0    0     0     0 3033 114421 10  1 89  0  0	
 3  0  50956 48585908 496352 11073108    0    0     0     0 2761 101223  8  1 90  0  0	
 4  0  50956 48585784 496352 11073108    0    0     0    28 3024 115705 10  1 89  0  0	
 2  0  50956 48585784 496352 11073108    0    0     0     0 2951 115923  9  1 89  0  0	
 4  0  50956 48585784 496352 11073108    0    0     0    28 2745 104423  9  1 90  0  0	
 3  0  50956 48585672 496352 11073108    0    0     0     0 3026 118380  9  1 89  0  0	
 4  0  50956 48585672 496352 11073112    0    0     0    40 3083 118375 10  2 89  0  0	
 2  0  50956 48605520 496352 11073112    0    0     0     4 3609 67998  7  1 92  0  0	
 4  0  50956 48598984 496352 11073112    0    0     0     0 4160 92347 10  1 89  0  0	
 3  0  50956 48598164 496352 11073112    0    0     0    44 3237 114334 10  1 89  0  0	
 3  0  50956 48598168 496352 11073112    0    0     0     0 2981 118478  9  2 89  0  0	
 2  0  50956 48598852 496352 11073112    0    0     0    12 3152 104930  9  1 90  0  0	
 4  0  50956 48598608 496352 11073112    0    0     0    44 2985 118250  9  2 89  0  0	
 3  0  50956 48598804 496352 11073112    0    0     0     0 3045 117837  9  1 89  0  0	
 3  0  50956 48598928 496352 11073112    0    0     0    44 2776 103877  8  1 90  0  0	
 2  0  50956 48599024 496352 11073112    0    0     0     0 2877 117812  9  1 89  0  0	
 4  0  50956 48599024 496352 11073112    0    0     0     0 3023 117061  9  1 89  0  0	
 3  0  50956 48599148 496352 11073112    0    0     0     0 2836 106759  9  1 90  0  0	
 4  0  50956 48598776 496352 11073112    0    0     0    60 3106 116293 10  2 89  0  0	
 3  0  50956 48598900 496352 11073112    0    0     0    32 3060 115576  9  1 89  0  0	
 0  0  50956 48599016 496352 11073112    0    0     0     0 2881 112538  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48598892 496352 11073112    0    0     0    36 2906 111201  9  1 90  0  0	
 4  0  50956 48599016 496352 11073112    0    0     0     0 2919 118388  9  1 89  0  0	
 3  0  50956 48599264 496352 11073112    0    0     0     0 2925 117996  9  1 89  0  0	
 4  0  50956 48599264 496352 11073112    0    0     0    32 2872 103195  9  1 90  0  0	
 2  0  50956 48599396 496352 11073116    0    0     0     0 2995 116354  9  1 89  0  0	
 3  0  50956 48599408 496352 11073116    0    0     0    32 2937 119017  9  1 89  0  0	
 2  0  50956 48599416 496352 11073116    0    0     0     8 2810 103691  8  1 90  0  0	
 3  0  50956 48599432 496352 11073116    0    0     0     0 3040 116300 10  1 89  0  0	
 2  0  50956 48599432 496352 11073120    0    0     0    48 3176 113589  9  1 89  0  0	
 4  0  50956 48596696 496352 11073120    0    0     0     0 3495 104717  9  1 90  0  0	
 3  0  50956 48596696 496352 11073120    0    0     0    12 2931 114487  9  1 89  0  0	
 3  0  50956 48598556 496352 11073120    0    0     0     0 3232 118491  9  1 89  0  0	
 3  0  50956 48598688 496352 11073120    0    0     0     0 2741 103690  8  1 90  0  0	
 4  0  50956 48598756 496352 11073120    0    0     0    32 3070 116674 10  1 89  0  0	
 3  0  50956 48598756 496352 11073120    0    0     0     0 2898 114383  9  1 89  0  0	
 0  0  50956 48598756 496352 11073120    0    0     0     0 2875 111992  9  1 90  0  0	
 3  0  50956 48598632 496352 11073120    0    0     0    32 2969 105945  9  1 90  0  0	
 2  0  50956 48598384 496352 11073120    0    0     0     0 3026 112997 10  1 89  0  0	
 3  0  50956 48598384 496352 11073120    0    0     0    32 3146 111793  9  1 89  0  0	
 4  0  50956 48598376 496352 11073124    0    0     0     0 2820 102497  9  1 90  0  0	
 3  0  50956 48598376 496352 11073124    0    0     0    36 3060 112473 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48598376 496352 11073124    0    0     0     8 2947 112602  9  1 89  0  0	
 3  0  50956 48598376 496352 11073124    0    0     0     0 2886 96457  9  1 90  0  0	
 4  0  50956 48598376 496352 11073124    0    0     0    52 3055 111783  9  1 89  0  0	
 4  0  50956 48598260 496352 11073124    0    0     0     0 2981 111427  9  1 89  0  0	
 2  0  50956 48598260 496352 11073124    0    0     0    64 2847 100006  9  1 90  0  0	
 2  0  50956 48598136 496352 11073124    0    0     0     0 3011 114307  9  1 89  0  0	
 3  0  50956 48598136 496352 11073124    0    0     0     0 3033 110149 10  1 89  0  0	
 3  0  50956 48598144 496352 11073124    0    0     0    32 2826 100087  8  1 90  0  0	
 3  0  50956 48598012 496352 11073124    0    0     0     0 3118 113979 10  1 89  0  0	
 3  0  50956 48598016 496352 11073124    0    0     0    16 2987 113327  9  2 89  0  0	
 0  0  50956 48598084 496352 11073124    0    0     0    16 2878 108942  9  1 90  0  0	
 4  0  50956 48598084 496352 11073124    0    0     0     0 2801 107396  9  1 90  0  0	
 2  0  50956 48598084 496352 11073124    0    0     0    32 3029 114629  9  1 89  0  0	
 2  0  50956 48598216 496352 11073124    0    0     0     0 3084 112927  9  1 89  0  0	
 3  0  50956 48598092 496352 11073124    0    0     0    24 2641 100728  8  1 91  0  0	
 4  0  50956 48598092 496352 11073124    0    0     0     8 2964 113488  9  1 89  0  0	
 3  0  50956 48598092 496352 11073124    0    0     0    20 3003 113332  9  1 89  0  0	
 3  0  50956 48598092 496352 11073124    0    0     0    32 2946 101279  9  1 90  0  0	
 3  0  50956 48598084 496352 11073124    0    0     0     0 3039 112358  9  1 89  0  0	
 3  0  50956 48598084 496352 11073124    0    0     0     0 2999 116746  9  1 89  0  0	
 4  0  50956 48598084 496352 11073124    0    0     0     0 2702 104014  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50956 48598084 496352 11073124    0    0     0     0 2836 118294  9  1 90  0  0	
 3  0  50956 48598084 496352 11073124    0    0     0    32 3015 116354  9  1 89  0  0	
 3  0  50956 48598084 496352 11073124    0    0     0    16 2753 98617  8  1 91  0  0	
 2  0  50956 48598084 496352 11073124    0    0     0     0 3026 114341 10  1 89  0  0	
 3  0  50956 48598092 496352 11073128    0    0     0     0 3052 113635  9  1 89  0  0	
 0  0  50956 48598092 496352 11073128    0    0     0     0 2936 109608  9  1 89  0  0	
 3  0  50956 48598092 496352 11073128    0    0     0    32 3066 104739  9  1 89  0  0	
 3  0  50956 48597960 496352 11073128    0    0     0     0 3184 113389 10  1 89  0  0	
 3  0  50956 48597960 496352 11073128    0    0     0    40 3119 116432 10  1 89  0  0	
 3  0  50956 48597756 496352 11073164    0    0     0    16 4799 45066  8  1 91  0  0	
 3  0  50956 48596760 496352 11073132    0    0     0     0 3345 87985 11  1 88  0  0	
 3  0  50956 48596760 496352 11073132    0    0     0    56 3599 59432 12  1 87  0  0	
 0  0  50956 48597064 496352 11073132    0    0     0     0 3331 53258 11  1 88  0  0	
 3  0  50956 48597008 496352 11073136    0    0     0    40 3466 103677 10  1 89  0  0	
 1  0  50956 48597048 496352 11073136    0    0     0     0 3392 112476 11  2 88  0  0	
 3  0  50956 48597048 496352 11073136    0    0     0     0 3439 109990 11  1 88  0  0	
 4  0  50956 48597192 496352 11073136    0    0     0    32 3302 62368 10  1 89  0  0	
 3  0  50956 48597184 496352 11073136    0    0     0     0 3514 58481 12  1 87  0  0	
 3  0  50956 48597264 496352 11073136    0    0     0    52 3481 57187 11  1 88  0  0	
 4  0  50956 48597016 496352 11073140    0    0     0     0 3272 52439 10  1 89  0  0	
 4  0  50956 48597016 496352 11073140    0    0     0     0 3500 51264 11  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48597032 496352 11073140    0    0     0    28 3452 53898 11  1 88  0  0	
 3  0  50956 48597040 496352 11073140    0    0     0     0 3119 55096 10  1 89  0  0	
 4  0  50956 48597040 496352 11073140    0    0     0    48 3401 68914 11  1 88  0  0	
 4  0  50956 48597048 496352 11073140    0    0     0     0 3311 64094 11  1 88  0  0	
 3  0  50956 48597172 496352 11073140    0    0     0    12 3109 54163 10  1 89  0  0	
 4  0  50956 48597048 496352 11073140    0    0     0    24 3596 62780 11  1 88  0  0	
 1  0  50956 48596916 496352 11073140    0    0     0     0 3511 62010 11  1 88  0  0	
 0  0  50956 48597032 496352 11073140    0    0     0    16 3345 60136 11  1 88  0  0	
 3  0  50956 48596908 496352 11073140    0    0     0     8 3222 66333 10  1 89  0  0	
 3  0  50956 48596908 496352 11073140    0    0     0     0 3258 74777 11  1 88  0  0	
 3  0  50956 48596908 496352 11073140    0    0     0    44 3358 82365 11  1 88  0  0	
 3  0  50956 48594188 496352 11073140    0    0     0     0 3810 63657 10  1 89  0  0	
 3  0  50956 48594188 496352 11073140    0    0     0     0 3521 62068 11  1 88  0  0	
 3  0  50956 48595924 496352 11073140    0    0     0     0 3725 68284 11  1 88  0  0	
 4  0  50956 48595924 496352 11073140    0    0     0     0 3045 56182 10  1 89  0  0	
 3  0  50956 48595924 496352 11073140    0    0     0    32 3513 70685 11  1 88  0  0	
 3  0  50956 48596040 496352 11073140    0    0     0     0 3288 72930 11  1 88  0  0	
 3  0  50956 48596040 496352 11073140    0    0     0     0 3123 54608 10  1 89  0  0	
 3  0  50956 48595916 496352 11073140    0    0     0     8 3390 53793 11  1 88  0  0	
 2  0  50956 48596164 496352 11073140    0    0     0     4 3524 60544 12  1 87  0  0	
 3  0  50956 48595792 496352 11073140    0    0     0    44 3186 55836 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50956 48595668 496352 11073140    0    0     0     0 2966 127497  9  2 89  0  0	
 3  0  50956 48595816 496352 11073140    0    0     0    36 3283 126971  9  2 89  0  0	
 0  0  50956 48595816 496352 11073140    0    0     0    28 3043 122935  9  2 89  0  0	
 3  0  50956 48595816 496352 11073140    0    0     0     0 2922 115131  9  1 90  0  0	
 3  0  50956 48595816 496352 11073140    0    0     0    40 3293 123859 10  2 89  0  0	
 5  0  50956 48595992 496352 11073140    0    0     0     0 3034 127978  9  2 89  0  0	
 3  0  50956 48595992 496352 11073144    0    0     0    60 2801 114562  8  1 90  0  0	
 2  0  50956 48595992 496352 11073144    0    0     0     0 3064 131107  9  2 89  0  0	
 2  0  50956 48595992 496352 11073144    0    0     0     0 2985 129072  9  1 89  0  0	
 3  0  50956 48596116 496352 11073144    0    0     0    36 2820 114629  8  2 90  0  0	
 2  0  50956 48596124 496352 11073148    0    0     0     0 3011 127775  9  2 89  0  0	
 2  0  50956 48596248 496352 11073148    0    0     0    44 2981 127776  9  2 89  0  0	
 3  0  50956 48596248 496352 11073148    0    0     0     0 2816 114255  8  2 90  0  0	
 3  0  50956 48596248 496352 11073148    0    0     0     0 3059 123906 10  1 89  0  0	
 2  0  50956 48596436 496352 11073148    0    0     0    32 3189 127938  9  2 89  0  0	
 4  0  50956 48596436 496352 11073148    0    0     0     0 2825 114666  8  1 90  0  0	
 3  0  50956 48596436 496352 11073148    0    0     0    28 3029 126495  9  2 89  0  0	
 3  0  50956 48596480 496352 11073148    0    0     0     8 3020 125399  9  2 89  0  0	
 0  0  50956 48596480 496352 11073148    0    0     0     0 3008 124821  9  2 89  0  0	
 2  0  50956 48596480 496352 11073148    0    0     0    44 2811 114195  9  1 90  0  0	
 3  0  50956 48596356 496352 11073152    0    0     0     0 3051 123769  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48596356 496352 11073152    0    0     0    12 3004 122983  9  2 89  0  0	
 3  0  50956 48596488 496352 11073152    0    0     0     0 2754 115659  8  1 90  0  0	
 3  0  50956 48596488 496352 11073152    0    0     0     0 3035 127160  9  2 89  0  0	
 2  0  50956 48596488 496352 11073152    0    0     0    32 3216 126897 10  2 89  0  0	
 4  0  50956 48596480 496352 11073152    0    0     0    12 2734 112144  8  2 90  0  0	
 3  0  50956 48596480 496352 11073152    0    0     0     0 2990 126573  9  2 89  0  0	
 2  0  50956 48596480 496352 11073152    0    0     0     4 2928 124717  9  2 89  0  0	
 2  0  50956 48596488 496352 11073152    0    0     0     0 2830 111849  8  2 90  0  0	
 3  0  50956 48596488 496352 11073152    0    0     0    40 3129 127263  9  2 89  0  0	
 4  0  50956 48596488 496352 11073152    0    0     0    12 3022 127002  9  2 89  0  0	
 1  0  50956 48613472 496352 11073148    0    0     0    24 3349 99759  8  1 91  0  0	
 2  0  50956 48600104 496352 11073152    0    0     0     8 4298 69658  9  1 90  0  0	
 4  0  50956 48600112 496352 11073152    0    0     0     0 3004 115474  9  2 89  0  0	
 3  0  50956 48600432 496352 11073152    0    0     0    56 3185 121291  9  2 89  0  0	
 3  0  50956 48600176 496352 11073152    0    0     0     0 3181 108059  9  1 90  0  0	
 3  0  50956 48599928 496352 11073152    0    0     0    56 3017 115905  9  1 89  0  0	
 3  0  50956 48600096 496352 11073152    0    0     0    24 3028 116736  9  2 89  0  0	
 2  0  50956 48600176 496352 11073152    0    0     0     0 2772 105783  8  1 90  0  0	
 3  0  50956 48600052 496352 11073152    0    0     0    36 3108 110730 10  1 89  0  0	
 1  0  50956 48600372 496352 11073152    0    0     0     0 3054 112169 10  1 89  0  0	
 1  0  50956 48600372 496352 11073152    0    0     0    60 2982 109896  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48600272 496352 11073152    0    0     0     0 2943 103321  9  1 90  0  0	
 3  0  50956 48600412 496352 11073152    0    0     0     0 3004 112161 10  1 89  0  0	
 2  0  50956 48600484 496352 11073152    0    0     0    36 3235 113271 10  1 89  0  0	
 4  0  50956 48600360 496352 11073152    0    0     0     0 2896 97394  9  1 90  0  0	
 3  0  50956 48600360 496352 11073152    0    0     0    32 3192 108816 10  1 89  0  0	
 2  0  50956 48600368 496352 11073152    0    0     0     4 3028 108220  9  1 89  0  0	
 2  0  50956 48600244 496352 11073156    0    0     0     0 2771 99867  9  1 90  0  0	
 4  0  50956 48600244 496352 11073156    0    0     0    36 3120 112884 10  1 89  0  0	
 2  0  50956 48600252 496352 11073156    0    0     0     0 3087 113279 10  1 89  0  0	
 3  0  50956 48600252 496352 11073156    0    0     0    12 2706 98105  8  1 90  0  0	
 3  0  50956 48600404 496352 11073156    0    0     0     4 3080 116081 10  1 89  0  0	
 4  0  50956 48600404 496352 11073156    0    0     0     0 3057 115896 10  1 89  0  0	
 2  0  50956 48597668 496352 11073160    0    0     0    28 3628 103039  9  1 90  0  0	
 2  0  50956 48597668 496352 11073160    0    0     0     0 3043 114914 10  1 89  0  0	
 4  0  50956 48597668 496352 11073160    0    0     0     0 3102 115193 10  1 89  0  0	
 0  0  50956 48599280 496352 11073160    0    0     0     4 3306 111362 10  1 89  0  0	
 4  0  50956 48599280 496352 11073160    0    0     0     4 2980 101063  9  1 90  0  0	
 3  0  50956 48599280 496352 11073160    0    0     0    28 3042 108671 10  1 89  0  0	
 3  0  50956 48599280 496352 11073160    0    0     0     0 2999 112939 10  1 89  0  0	
 3  0  50956 48599280 496352 11073160    0    0     0     0 2882 101508  9  1 90  0  0	
 2  0  50956 48599288 496352 11073160    0    0     0     4 2986 111347  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50956 48599288 496352 11073164    0    0     0     0 3168 114109 10  1 89  0  0	
 3  0  50956 48598784 496352 11073164    0    0     0    48 3019 101940  9  1 90  0  0	
