procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56209856 479800 6298912    0    0     0     0 4100 151693 11  2 87  0  0	
 2  0  50980 56209848 479800 6298920    0    0     0    36 3659 153269 11  2 87  0  0	
 2  0  50980 56209872 479800 6298920    0    0     0     0 3374 154067 10  2 88  0  0	
 7  0  50980 56210368 479800 6298920    0    0     0    40 3537 154592 10  2 88  0  0	
 2  0  50980 56210368 479800 6298920    0    0     0     4 3017 160068  9  2 89  0  0	
 2  0  50980 56210244 479800 6298920    0    0     0    12 2881 161359  8  2 90  0  0	
 2  0  50980 56208324 479800 6298920    0    0     0    40 3689 152290 11  2 87  0  0	
 4  0  50980 56208828 479800 6298920    0    0     0     0 3154 150664  9  2 89  0  0	
 2  0  50980 56251208 479800 6298924    0    0     0    48 4280 117648  9  2 89  0  0	
 2  0  50980 56226832 479800 6298892    0    0     0     4 10127 104928 11  2 87  0  0	
 5  0  50980 56222816 479800 6298892    0    0     0     0 4058 158038  8  2 90  0  0	
 2  0  50980 56217852 479800 6298892    0    0     0    44 2759 161804  7  2 91  0  0	
 1  0  50980 56215800 479800 6298892    0    0     0     4 3140 142983  8  2 90  0  0	
 2  0  50980 56216336 479800 6298892    0    0     0    40 2468 153737  6  2 92  0  0	
 2  0  50980 56216832 479800 6298892    0    0     0    44 2326 160212  6  2 92  0  0	
 2  0  50980 56217556 479800 6298892    0    0     0     0 2507 163851  6  2 92  0  0	
 2  0  50980 56215716 479800 6298896    0    0     0    28 2881 151494  7  2 91  0  0	
 2  0  50980 56212132 479800 6298896    0    0     0     0 2621 162004  7  2 91  0  0	
 2  0  50980 56212256 479800 6298896    0    0     0    40 2756 151285  8  2 90  0  0	
 3  0  50980 56212380 479800 6298896    0    0     0    68 2677 159807  7  2 91  0  0	
 4  0  50980 56212884 479800 6298896    0    0     0     0 3219 152240  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56211520 479800 6298896    0    0     0    24 4061 153543  9  2 89  0  0	
 1  0  50980 56212264 479800 6298896    0    0     0     0 2974 153924  8  2 90  0  0	
 2  0  50980 56214000 479800 6298896    0    0     0    40 3262 150623  9  2 89  0  0	
 2  0  50980 56214620 479800 6298896    0    0     0   780 4249 140622 13  2 85  0  0	
 3  0  50980 56214952 479800 6298896    0    0     0    16 4099 147333 13  2 86  0  0	
 7  0  50980 56215588 479800 6298900    0    0     0    40 3908 141462 12  2 86  0  0	
 2  0  50980 56215720 479800 6298900    0    0     0     0 4324 145882 13  2 86  0  0	
 2  0  50980 56216960 479800 6298900    0    0     0    44 4399 146450 13  2 86  0  0	
 3  0  50980 56217276 479800 6298900    0    0     0    52 4207 144226 13  2 86  0  0	
 2  0  50980 56217400 479800 6298900    0    0     0     0 3879 145833 12  2 86  0  0	
 3  0  50980 56217524 479800 6298900    0    0     0    28 4460 148646 14  2 85  0  0	
 2  0  50980 56217704 479800 6298900    0    0     0     0 5492 130735 19  2 80  0  0	
 1  0  50980 56217704 479800 6298904    0    0     0    28 5434 118619 18  2 80  0  0	
 3  0  50980 56217756 479800 6298904    0    0     0     4 5742 123714 20  2 78  0  0	
 2  0  50980 56218136 479800 6298904    0    0     0    12 5798 117194 20  2 79  0  0	
 2  0  50980 56218260 479800 6298904    0    0     0     0 3452 143279 11  2 87  0  0	
 4  0  50980 56218384 479800 6298904    0    0     0    28 2771 163380  7  2 91  0  0	
 2  0  50980 56219128 479800 6298904    0    0     0    40 2848 163870  8  2 90  0  0	
 2  0  50980 56219748 479800 6298908    0    0     0    52 2873 158127  8  2 90  0  0	
 2  0  50980 56219872 479800 6298908    0    0     0     0 3357 152711  9  2 89  0  0	
 2  0  50980 56219848 479800 6298908    0    0     0     0 3246 148357  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56219848 479800 6298908    0    0     0    52 3747 144125 12  2 87  0  0	
 2  0  50980 56220096 479800 6298908    0    0     0    28 4170 146364 13  2 85  0  0	
 7  0  50980 56220228 479800 6298908    0    0     0     0 4159 142338 13  2 85  0  0	
 5  0  50980 56220228 479800 6298916    0    0     0    44 3457 150334 10  2 89  0  0	
 1  0  50980 56220592 479800 6298916    0    0     0     0 2658 159943  7  2 91  0  0	
 3  0  50980 56220716 479800 6298916    0    0     0    32 2664 165828  7  2 91  0  0	
 2  0  50980 56220732 479800 6298916    0    0     0    40 4472 145942 14  2 84  0  0	
 9  0  50980 56220656 479800 6298916    0    0     0    72 5020 128286 17  2 81  0  0	
 2  0  50980 56220656 479800 6298916    0    0     0    20 4690 138488 14  2 84  0  0	
 2  0  50980 56220648 479800 6298916    0    0     0     0 3343 150507 10  2 88  0  0	
 2  0  50980 56220884 479800 6298920    0    0     0    24 2655 166303  7  2 91  0  0	
 2  0  50980 56220884 479800 6298924    0    0     0    28 2564 177810  6  2 91  0  0	
 2  0  50980 56220884 479800 6298924    0    0     0     4 2738 165777  7  2 91  0  0	
 1  0  50980 56221140 479800 6298924    0    0     0     0 2628 163029  7  2 91  0  0	
 2  0  50980 56221140 479800 6298924    0    0     0     0 2871 161136  8  2 90  0  0	
 4  0  50980 56221388 479800 6298924    0    0     0    36 2825 163319  8  2 90  0  0	
 4  0  50980 56221636 479800 6298924    0    0     0    28 2789 161132  8  2 90  0  0	
 2  0  50980 56221636 479800 6298924    0    0     0    16 3264 156922  9  2 89  0  0	
 2  0  50980 56211964 479800 6298928    0    0     0    12 5497 153324 10  2 88  0  0	
 2  0  50980 56212220 479800 6298928    0    0     0     0 2543 163615  7  2 91  0  0	
 2  0  50980 56212220 479800 6298928    0    0     0    24 2723 162195  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56212220 479800 6298928    0    0     0    40 2807 158539  8  2 90  0  0	
 5  0  50980 56210048 479800 6298928    0    0     0    32 3005 154809  9  2 89  0  0	
 2  0  50980 56210172 479800 6298928    0    0     0     0 2919 157625  8  2 90  0  0	
 1  0  50980 56210172 479800 6298928    0    0     0     0 2604 161795  7  2 91  0  0	
 3  0  50980 56210428 479800 6298932    0    0     0     0 2449 167150  6  2 92  0  0	
 5  0  50980 56210428 479800 6298932    0    0     0    52 2458 168760  6  2 92  0  0	
13  0  50980 56245196 479800 6298932    0    0     0    60 5403 76328  7  1 91  0  0	
 2  0  50980 56222608 479800 6298904    0    0     0     0 10016 144183 12  2 86  0  0	
 2  0  50980 56218016 479800 6298904    0    0     0     0 2785 171794  7  2 91  0  0	
 2  0  50980 56215224 479800 6298904    0    0     0     4 2832 163764  8  2 90  0  0	
 2  0  50980 56215260 479800 6298904    0    0     0    92 3953 150487 11  2 87  0  0	
 2  0  50980 56215520 479800 6298904    0    0     0     0 3866 154474 11  2 87  0  0	
 2  0  50980 56216848 479800 6298908    0    0     0    40 3789 146983 12  2 86  0  0	
 2  0  50980 56212284 479800 6298908    0    0     0    52 3423 152347  9  2 89  0  0	
 2  0  50980 56212276 479800 6298916    0    0     0     0 2564 171643  7  2 91  0  0	
 2  0  50980 56212772 479800 6298916    0    0     0    56 2543 173236  6  2 91  0  0	
 1  0  50980 56212912 479800 6298916    0    0     0    32 3130 165367  8  2 90  0  0	
 2  0  50980 56213036 479800 6298916    0    0     0     0 3170 162681  8  2 90  0  0	
 3  0  50980 56213656 479800 6298916    0    0     0     0 2355 171804  6  2 92  0  0	
 1  0  50980 56212168 479800 6298916    0    0     0    16 3744 148186  9  2 89  0  0	
 2  0  50980 56212464 479800 6298920    0    0     0    64 3299 152783 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56213772 479800 6298920    0    0     0   784 3708 158087  9  2 89  0  0	
 3  0  50980 56214144 479800 6298920    0    0     0    16 2566 162823  7  2 91  0  0	
 1  0  50980 56214640 479800 6298920    0    0     0     0 2629 165921  7  2 91  0  0	
 1  0  50980 56215260 479800 6298920    0    0     0     0 2584 157735  7  2 91  0  0	
 1  0  50980 56216004 479800 6298924    0    0     0    44 2951 155102  8  2 90  0  0	
 1  0  50980 56216872 479800 6298924    0    0     0    24 3054 154274  9  2 89  0  0	
 2  0  50980 56217120 479800 6298924    0    0     0     0 3846 146606 11  2 87  0  0	
 2  0  50980 56217368 479800 6298928    0    0     0     0 4279 140771 14  2 84  0  0	
 2  0  50980 56217616 479800 6298928    0    0     0    12 4472 144638 14  2 84  0  0	
 3  0  50980 56217740 479800 6298928    0    0     0    40 4298 142290 14  2 84  0  0	
 3  0  50980 56218008 479800 6298928    0    0     0    76 2526 166576  7  2 91  0  0	
 3  0  50980 56218140 479800 6298928    0    0     0     0 2589 162060  7  2 91  0  0	
 3  0  50980 56218264 479800 6298928    0    0     0     0 3467 144194 10  2 88  0  0	
 2  0  50980 56218760 479800 6298936    0    0     0     0 2689 167461  7  2 91  0  0	
 2  0  50980 56218780 479800 6298936    0    0     0    28 2498 168603  6  2 92  0  0	
 2  0  50980 56219028 479800 6298936    0    0     0    48 2545 170073  6  2 92  0  0	
 7  0  50980 56219276 479800 6298936    0    0     0    12 3018 156699  8  2 90  0  0	
 2  0  50980 56219268 479800 6298936    0    0     0     0 3132 141318  9  2 89  0  0	
 1  0  50980 56219392 479800 6298936    0    0     0     0 3692 144877 12  2 87  0  0	
 2  0  50980 56219764 479800 6298936    0    0     0    52 2390 170177  6  2 92  0  0	
 2  0  50980 56219768 479800 6298936    0    0     0    80 2567 163875  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56219892 479800 6298936    0    0     0     0 2906 156029  8  2 90  0  0	
 4  0  50980 56220016 479800 6298940    0    0     0     0 2845 161333  7  2 91  0  0	
 3  0  50980 56220024 479800 6298940    0    0     0    28 2571 171245  7  2 91  0  0	
 2  0  50980 56220164 479800 6298940    0    0     0    28 2422 161661  6  2 92  0  0	
 1  0  50980 56220408 479800 6298940    0    0     0    76 2685 160612  7  2 91  0  0	
 3  0  50980 56220408 479800 6298940    0    0     0    28 2809 151773  7  2 91  0  0	
 1  0  50980 56220572 479800 6298940    0    0     0     0 2471 167724  6  2 92  0  0	
 5  0  50980 56220572 479800 6298940    0    0     0     0 3188 153114  9  2 89  0  0	
 1  0  50980 56220676 479800 6298940    0    0     0    40 3110 158305  9  2 89  0  0	
 2  0  50980 56220676 479800 6298940    0    0     0     0 3548 150563 11  2 88  0  0	
 2  0  50980 56220684 479800 6298944    0    0     0    44 3395 145422 10  2 88  0  0	
 4  0  50980 56220684 479800 6298944    0    0     0     0 3256 149042 10  2 89  0  0	
 2  0  50980 56220684 479800 6298944    0    0     0     0 3203 152470  9  2 89  0  0	
10  0  50980 56220684 479800 6298944    0    0     0    28 4551 133126 15  2 84  0  0	
 2  0  50980 56220684 479800 6298944    0    0     0    44 5230 115621 18  2 81  0  0	
 9  0  50980 56220684 479800 6298944    0    0     0    40 5681 105057 19  2 79  0  0	
 3  0  50980 56211740 479800 6298948    0    0     0    64 6581 141333 14  2 84  0  0	
 3  0  50980 56211748 479800 6298948    0    0     0     0 3245 159846  9  2 89  0  0	
 2  0  50980 56211748 479800 6298948    0    0     0    40 2772 160950  8  2 91  0  0	
 3  0  50980 56212492 479800 6298948    0    0     0    12 2498 164715  6  2 92  0  0	
 2  0  50980 56212864 479800 6298948    0    0     0    28 2833 160372  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56212868 479800 6298948    0    0     0     0 2944 155144  8  2 90  0  0	
 3  0  50980 56210828 479800 6298948    0    0     0    52 4194 143234 13  2 85  0  0	
 3  0  50980 56210828 479800 6298952    0    0     0    28 5580 123716 19  1 79  0  0	
 3  0  50980 56210952 479800 6298952    0    0     0    32 6071 113254 20  1 79  0  0	
 2  0  50980 56238312 479800 6298916    0    0     0    40 9728 134019 12  2 86  0  0	
 1  0  50980 56230068 479800 6298924    0    0     0     0 6258 370601 14  5 81  0  0	
 1  0  50980 56227400 479800 6298924    0    0     0     0 4800 326563 13  4 83  0  0	
 1  0  50980 56221376 479800 6298924    0    0     0    28 6238 368285 14  5 81  0  0	
 4  0  50980 56217056 479800 6298924    0    0     0     4 5967 360171 16  5 80  0  0	
 9  0  50980 56216144 479800 6298924    0    0     0    40 4816 418094 11  6 83  0  0	
 2  0  50980 56208064 479800 6298924    0    0     0    24 5464 365025 15  5 80  0  0	
18  0  50980 56203992 479800 6298924    0    0     0     0 5848 360583 17  5 78  0  0	
 2  0  50980 56203992 479800 6298924    0    0     0    40 4857 396745 12  5 83  0  0	
 2  0  50980 56194132 479800 6298928    0    0     0    60 5767 377233 16  5 79  0  0	
 1  0  50980 56194180 479800 6298928    0    0     0     0 4885 406595 11  5 84  0  0	
 1  0  50980 56194172 479800 6298928    0    0     0    24 4718 420907 11  6 83  0  0	
 2  0  50980 56179032 479800 6298928    0    0     0     0 6657 374673 17  5 78  0  0	
 1  0  50980 56178176 479800 6298928    0    0     0    28 4755 413143 11  5 83  0  0	
 6  0  50980 56178300 479800 6298928    0    0     0   776 4980 392821 12  5 83  0  0	
 2  0  50980 56163156 479800 6298928    0    0     0    16 6187 330975 17  4 79  0  0	
 1  0  50980 56163416 479800 6298928    0    0     0    20 4757 410284 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56163416 479800 6298928    0    0     0    12 4709 417136 11  5 83  0  0	
 8  0  50980 56163468 479800 6298928    0    0     0    44 4742 421050 11  6 83  0  0	
 1  0  50980 56157448 479800 6298928    0    0     0     4 4709 405593 12  5 83  0  0	
 2  0  50980 56141064 479800 6298928    0    0     0     0 6962 343428 21  5 75  0  0	
13  0  50980 56141056 479800 6298932    0    0     0     0 4688 415112 11  5 84  0  0	
 2  0  50980 56140688 479800 6298932    0    0     0    88 4733 413408 11  5 83  0  0	
 4  0  50980 56140688 479800 6298932    0    0     0    40 4726 427373 11  5 83  0  0	
 3  0  50980 56120332 479800 6298932    0    0     0    40 6448 343637 19  5 76  0  0	
10  0  50980 56120348 479800 6298932    0    0     0     0 4718 394915 11  5 84  0  0	
 2  0  50980 56120472 479800 6298932    0    0     0    12 4770 401804 12  5 83  0  0	
 1  0  50980 56120472 479800 6298932    0    0     0    24 4644 411185 11  5 84  0  0	
 3  0  50980 56120476 479800 6298936    0    0     0    28 4755 395415 11  5 83  0  0	
 1  0  50980 56120600 479800 6298936    0    0     0    28 4677 416185 11  5 84  0  0	
 4  0  50980 56120600 479800 6298936    0    0     0     0 4820 396169 11  5 84  0  0	
 3  0  50980 56095888 479800 6298936    0    0     0     0 7548 317056 25  4 71  0  0	
 1  0  50980 56096012 479800 6298936    0    0     0     0 4599 417797 11  5 84  0  0	
 1  0  50980 56096012 479800 6298936    0    0     0    88 4652 359264 12  5 84  0  0	
 4  0  50980 56095640 479800 6298936    0    0     0    64 4763 414676 11  5 84  0  0	
 7  0  50980 56096012 479800 6298936    0    0     0     0 4818 395925 11  5 83  0  0	
 4  0  50980 56096016 479800 6298936    0    0     0     0 4788 400343 11  5 83  0  0	
 6  0  50980 56061084 479800 6298936    0    0     0     0 8017 313905 27  4 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 56060960 479800 6298936    0    0     0    80 4652 419513 11  6 84  0  0	
 1  0  50980 56060344 479800 6298936    0    0     0    80 5260 402668 12  5 83  0  0	
 2  0  50980 56060224 479800 6298936    0    0     0     0 4754 396301 11  5 84  0  0	
 6  0  50980 56060216 479800 6298936    0    0     0     0 4643 388247 11  5 84  0  0	
 1  0  50980 56060340 479800 6298936    0    0     0     0 4702 407820 11  5 84  0  0	
22  0  50980 56060344 479800 6298936    0    0     0    40 4538 418723 10  5 84  0  0	
 2  0  50980 56060476 479800 6298936    0    0     0    56 4696 409296 11  5 84  0  0	
 1  0  50980 56060548 479800 6298940    0    0     0    16 4752 383335 11  5 83  0  0	
 2  0  50980 56031880 479800 6298940    0    0     0     0 8608 298247 30  4 67  0  0	
 8  0  50980 56031880 479800 6298940    0    0     0     0 4612 395237 11  5 84  0  0	
 2  0  50980 56031880 479800 6298940    0    0     0    40 4730 405116 11  5 83  0  0	
