procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54373688 477956 6439888    0    0     0     4 2151 164537  4  2 94  0  0	
 2  0  50988 54373816 477956 6439888    0    0     0     0 2081 214767  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54373940 477956 6439888    0    0     0     0 2025 208247  4  1 94  0  0	
 2  0  50988 54374004 477956 6439888    0    0     0    52 2015 188966  5  1 94  0  0	
 3  0  50988 54374004 477956 6439888    0    0     0    32 2030 213672  5  1 94  0  0	
 2  0  50988 54374252 477956 6439888    0    0     0    32 1885 291912  4  1 95  0  0	
 2  0  50988 54373912 477956 6439888    0    0     0     0 2119 205167  4  2 94  0  0	
 1  0  50988 54373912 477956 6439888    0    0     0     0 2270 213948  4  2 94  0  0	
 1  0  50988 54373956 477956 6439888    0    0     0    40 2204 184541  4  3 94  0  0	
 1  0  50988 54374072 477956 6439888    0    0     0    20 2029 206982  4  1 94  0  0	
 2  0  50988 54374072 477956 6439892    0    0     0    20 2009 207323  4  1 94  0  0	
 3  0  50988 54374072 477956 6439892    0    0     0     0 2123 215623  4  2 94  0  0	
 1  0  50988 54374196 477956 6439892    0    0     0    48 2007 152206  5  1 94  0  0	
 1  0  50988 54374320 477956 6439892    0    0     0    40 1921 115120  5  1 94  0  0	
 1  0  50988 54374212 477956 6439892    0    0     0    16 1973 108276  5  1 94  0  0	
 2  0  50988 54374212 477956 6439892    0    0     0    16 2097 104171  6  1 94  0  0	
 2  0  50988 54374212 477956 6439896    0    0     0    20 2071 127481  5  1 94  0  0	
 2  0  50988 54374292 477956 6439896    0    0     0     0 2298 212092  4  2 94  0  0	
 2  0  50988 54374516 477956 6439896    0    0     0    32 1839 225464  4  1 94  0  0	
 1  0  50988 54374392 477956 6439896    0    0     0     0 1721 436257  3  1 96  0  0	
 1  0  50988 54374268 477956 6439904    0    0     0     4 1810 429770  3  1 96  0  0	
 2  0  50988 54374144 477956 6439904    0    0     0    44 2135 296221  5  1 94  0  0	
 2  0  50988 54374020 477956 6439904    0    0     0     0 2075 190087  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54374028 477956 6439904    0    0     0    48 2148 188706  3  3 94  0  0	
 2  0  50988 54374028 477956 6439904    0    0     0    36 1995 179666  4  2 94  0  0	
 2  0  50988 54373904 477956 6439904    0    0     0    20 2039 190416  3  2 94  0  0	
 3  0  50988 54373908 477956 6439904    0    0     0     0 1973 190686  4  2 94  0  0	
 2  0  50988 54374032 477956 6439904    0    0     0    52 2285 194845  4  2 94  0  0	
 1  0  50988 54374140 477956 6439908    0    0     0    56 1928 327649  4  1 95  0  0	
 1  0  50988 54374140 477956 6439908    0    0     0    72 1884 380537  3  1 95  0  0	
 1  0  50988 54374144 477956 6439908    0    0     0     8 1984 192231  4  2 94  0  0	
 3  0  50988 54374144 477956 6439916    0    0     0     0 1961 167258  5  1 94  0  0	
 2  0  50988 54374144 477956 6439916    0    0     0    36 2032 183938  5  1 94  0  0	
 1  0  50988 54374144 477956 6439916    0    0     0    56 1919 198315  4  1 94  0  0	
 2  0  50988 54373284 477956 6439916    0    0     0   116 2079 194192  4  1 94  0  0	
 2  0  50988 54373288 477956 6439928    0    0     0     0 2010 199440  4  2 94  0  0	
 1  0  50988 54370684 477956 6439928    0    0     0     0 2358 136642  6  1 93  0  0	
 1  0  50988 54370188 477956 6439928    0    0     0     0 2182 206749  5  1 94  0  0	
 2  0  50988 54370188 477956 6439928    0    0     0    56 2064 217973  4  2 94  0  0	
 1  0  50988 54370188 477956 6439928    0    0     0    20 1875 370896  4  1 95  0  0	
 2  0  50988 54370180 477956 6439932    0    0     0    16 1961 134394  6  1 94  0  0	
 2  0  50988 54370304 477956 6439932    0    0     0     0 2069 111245  5  1 94  0  0	
 2  0  50988 54370296 477956 6439936    0    0     0   768 2357 132914  5  1 94  0  0	
 3  0  50988 54370312 477956 6439936    0    0     0    72 1927 208964  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54370436 477956 6439936    0    0     0    16 1836 409612  4  1 96  0  0	
 3  0  50988 54365420 477956 6439936    0    0     0    16 2419 248236  5  1 94  0  0	
 2  0  50988 54365296 477956 6439936    0    0     0     0 2108 128070  5  1 94  0  0	
 2  0  50988 54365296 477956 6439936    0    0     0    56 2042 205701  4  1 94  0  0	
 2  0  50988 54365544 477956 6439936    0    0     0    32 2093 177858  4  2 94  0  0	
 1  0  50988 54365608 477956 6439936    0    0     0    20 1919 190977  4  2 94  0  0	
 1  0  50988 54368640 477956 6439944    0    0     0     4 1950 207078  4  2 94  0  0	
 1  0  50988 54368640 477956 6439944    0    0     0     0 1890 246022  4  2 94  0  0	
 2  0  50988 54375944 477956 6439944    0    0     0    40 3907 63392  7  1 93  0  0	
 2  0  50988 54374712 477956 6439944    0    0     0    52 2117 80624  7  1 93  0  0	
 2  0  50988 54374272 477956 6439944    0    0     0    32 2132 181444  4  2 94  0  0	
 3  0  50988 54374332 477956 6439944    0    0     0     4 2193 152319  5  1 94  0  0	
 2  0  50988 54374464 477956 6439944    0    0     0     0 2023 157163  5  1 94  0  0	
 2  0  50988 54374292 477956 6439944    0    0     0    24 2183 285761  4  1 95  0  0	
 1  0  50988 54373488 477956 6439948    0    0     0    64 2109 230394  5  1 94  0  0	
 3  0  50988 54373636 477956 6439952    0    0     0    52 2123 93544  6  1 93  0  0	
 1  0  50988 54373832 477956 6439960    0    0     0    52 2075 95458  6  1 94  0  0	
 2  0  50988 54373832 477956 6439960    0    0     0     0 2021 141570  5  1 94  0  0	
 2  0  50988 54373832 477956 6439960    0    0     0     0 2021 190168  4  2 94  0  0	
 1  0  50988 54374004 477956 6439960    0    0     0    76 2122 192978  4  2 94  0  0	
 2  0  50988 54374128 477956 6439960    0    0     0    44 2237 170566  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54374004 477956 6439960    0    0     0    32 2083 150691  5  1 94  0  0	
 2  0  50988 54374408 477956 6439960    0    0     0     0 2032 199836  4  2 94  0  0	
 2  0  50988 54374408 477956 6439960    0    0     0     0 2256 196380  4  2 94  0  0	
 1  0  50988 54374524 477956 6439960    0    0     0    48 2048 186918  4  2 94  0  0	
 2  0  50988 54374276 477956 6439960    0    0     0    20 1908 197426  4  1 94  0  0	
 1  0  50988 54374392 477956 6439960    0    0     0     0 1998 190904  4  2 94  0  0	
 2  0  50988 54374392 477956 6439960    0    0     0    20 1898 208703  4  1 94  0  0	
 2  0  50988 54374400 477956 6439960    0    0     0     0 1975 205971  4  2 94  0  0	
 2  0  50988 54374400 477956 6439960    0    0     0    40 1900 200349  4  1 94  0  0	
 1  0  50988 54374540 477956 6439960    0    0     0    56 2021 189517  4  2 94  0  0	
 2  0  50988 54374592 477956 6439960    0    0     0     0 1944 191498  4  2 94  0  0	
 2  0  50988 54374536 477956 6439960    0    0     0    20 2003 198868  4  2 94  0  0	
 2  0  50988 54374536 477956 6439964    0    0     0     0 2333 187437  4  2 94  0  0	
 2  0  50988 54374560 477956 6439964    0    0     0    32 1981 202755  4  1 94  0  0	
 2  0  50988 54374552 477956 6439964    0    0     0     0 1992 194031  5  1 94  0  0	
 2  0  50988 54374428 477956 6439964    0    0     0    12 1995 202314  4  1 94  0  0	
 2  0  50988 54374428 477956 6439972    0    0     0    12 1992 197318  4  1 94  0  0	
 2  0  50988 54374308 477956 6439972    0    0     0    44 1943 205464  4  1 94  0  0	
 1  0  50988 54374324 477956 6439972    0    0     0    52 1949 190255  4  2 94  0  0	
 1  0  50988 54374200 477956 6439976    0    0     0    36 2057 188191  4  2 94  0  0	
 2  0  50988 54374200 477956 6439976    0    0     0     4 2163 172985  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54374200 477956 6439976    0    0     0     0 2120 122932  5  1 94  0  0	
 1  0  50988 54374200 477956 6439976    0    0     0    52 2280 186208  4  3 94  0  0	
 2  0  50988 54374192 477956 6439976    0    0     0    68 1961 201522  4  2 94  0  0	
 2  0  50988 54374184 477956 6439980    0    0     0    12 1877 191616  4  2 94  0  0	
 2  0  50988 54374184 477956 6439988    0    0     0    48 1951 201328  4  1 94  0  0	
 3  0  50988 54374184 477956 6439988    0    0     0     0 2030 187342  4  2 94  0  0	
 1  0  50988 54374184 477956 6439988    0    0     0     0 2018 183962  4  2 94  0  0	
 2  0  50988 54374184 477956 6439988    0    0     0    92 2059 200202  4  1 94  0  0	
 2  0  50988 54374324 477956 6439988    0    0     0    60 2252 195413  4  2 94  0  0	
 3  0  50988 54374324 477956 6439988    0    0     0    36 1862 199830  4  2 94  0  0	
 2  0  50988 54374448 477956 6439988    0    0     0     0 1820 198866  4  2 94  0  0	
 1  0  50988 54374448 477956 6439988    0    0     0     0 2142 228139  4  1 95  0  0	
 2  0  50988 54374324 477956 6439988    0    0     0    52 1790 284022  4  1 95  0  0	
 1  0  50988 54374440 477956 6439988    0    0     0     8 1929 197569  4  2 94  0  0	
 2  0  50988 54374432 477956 6439992    0    0     0     4 1881 197979  4  2 94  0  0	
 2  0  50988 54374440 477956 6439992    0    0     0     0 1961 201733  4  1 94  0  0	
 1  0  50988 54374448 477956 6439992    0    0     0   768 2247 202790  4  2 94  0  0	
 2  0  50988 54374324 477956 6439996    0    0     0    64 1866 248028  4  1 94  0  0	
 2  0  50988 54374448 477956 6439996    0    0     0    52 1878 275718  4  1 95  0  0	
 3  0  50988 54374448 477956 6439996    0    0     0     0 1849 222776  4  2 94  0  0	
 2  0  50988 54374480 477956 6439996    0    0     0     0 1894 286457  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54373612 477956 6439996    0    0     0     0 2508 252022  4  1 94  0  0	
 2  0  50988 54373456 477956 6439996    0    0     0    60 1931 207422  4  2 94  0  0	
 1  0  50988 54373332 477956 6439996    0    0     0    20 1994 195511  4  2 94  0  0	
 1  0  50988 54373084 477956 6439996    0    0     0    12 2106 204899  4  2 94  0  0	
 1  0  50988 54373084 477956 6440004    0    0     0     0 1948 207040  4  1 94  0  0	
 1  0  50988 54373456 477956 6440004    0    0     0     0 1975 187616  3  2 94  0  0	
 5  0  50988 54376104 477956 6440004    0    0     0    40 4123 30248  7  1 92  0  0	
 2  0  50988 54375600 477956 6440004    0    0     0    32 2209 85851  7  1 93  0  0	
 2  0  50988 54374832 477956 6440004    0    0     0     4 2245 32456  8  0 92  0  0	
 4  0  50988 54374460 477956 6440004    0    0     0     0 2254 99455  6  1 93  0  0	
 1  0  50988 54374424 477956 6440004    0    0     0    56 2340 178558  5  1 93  0  0	
 1  0  50988 54374132 477956 6440004    0    0     0    68 2112 213593  4  1 94  0  0	
 2  0  50988 54374260 477956 6440008    0    0     0    36 1996 210377  4  1 94  0  0	
 2  0  50988 54373876 477956 6440016    0    0     0    36 2283 100655  6  1 93  0  0	
 2  0  50988 54373888 477956 6440016    0    0     0     0 2150 90370  6  1 93  0  0	
 2  0  50988 54374000 477956 6440016    0    0     0     0 2058 101545  6  1 94  0  0	
 2  0  50988 54374000 477956 6440016    0    0     0    56 1996 100128  6  1 94  0  0	
 1  0  50988 54374132 477956 6440016    0    0     0    52 2209 99234  6  1 93  0  0	
 2  0  50988 54374132 477956 6440016    0    0     0    24 2069 100067  6  1 94  0  0	
 2  0  50988 54374132 477956 6440016    0    0     0     0 2044 97259  6  1 94  0  0	
 1  0  50988 54374172 477956 6440016    0    0     0     0 2310 97651  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54374280 477956 6440020    0    0     0    32 2275 83807  6  1 93  0  0	
 2  0  50988 54374396 477956 6440020    0    0     0    48 2369 111054  6  1 93  0  0	
 2  0  50988 54374388 477956 6440024    0    0     0    48 2033 175511  4  2 94  0  0	
 2  0  50988 54374388 477956 6440024    0    0     0     0 1816 195610  4  2 94  0  0	
 2  0  50988 54374556 477956 6440024    0    0     0     0 1878 190428  4  2 94  0  0	
 2  0  50988 54374556 477956 6440024    0    0     0    48 1983 219417  4  2 94  0  0	
 1  0  50988 54374572 477956 6440024    0    0     0    32 1998 367509  4  2 95  0  0	
 2  0  50988 54374572 477956 6440024    0    0     0     0 1987 246006  4  2 94  0  0	
 1  0  50988 54374572 477956 6440024    0    0     0    20 1990 195772  3  2 94  0  0	
 2  0  50988 54374572 477956 6440024    0    0     0     0 2145 192146  4  2 94  0  0	
 1  0  50988 54374688 477956 6440024    0    0     0    32 1962 193137  4  2 94  0  0	
 1  0  50988 54374680 477956 6440024    0    0     0     0 2012 196702  4  2 94  0  0	
 2  0  50988 54374560 477956 6440028    0    0     0     0 1872 204394  4  2 94  0  0	
 2  0  50988 54374560 477956 6440028    0    0     0    20 2098 117022  6  1 94  0  0	
 2  0  50988 54374576 477956 6440028    0    0     0     0 2116 105201  6  1 94  0  0	
 2  0  50988 54374576 477956 6440028    0    0     0    60 2205 103343  6  1 94  0  0	
 1  0  50988 54374576 477956 6440028    0    0     0    40 2221 88619  6  1 93  0  0	
 2  0  50988 54374576 477956 6440028    0    0     0     8 2136 87853  6  1 93  0  0	
 2  0  50988 54374452 477956 6440032    0    0     0     0 2155 88308  6  1 93  0  0	
 1  0  50988 54374568 477956 6440032    0    0     0    52 2374 97848  6  1 93  0  0	
 2  0  50988 54374436 477956 6440032    0    0     0    56 2194 96260  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54374436 477956 6440040    0    0     0    12 2166 92696  6  1 93  0  0	
 1  0  50988 54374460 477956 6440040    0    0     0    40 2287 94108  6  1 94  0  0	
 2  0  50988 54374460 477956 6440040    0    0     0     0 2187 95812  6  1 94  0  0	
 1  0  50988 54374460 477956 6440040    0    0     0    40 2229 93127  6  1 93  0  0	
 1  0  50988 54374584 477956 6440040    0    0     0    60 2314 88527  6  1 93  0  0	
 1  0  50988 54374716 477956 6440040    0    0     0    32 2022 145094  5  2 94  0  0	
 1  0  50988 54374716 477956 6440040    0    0     0    20 2130 179921  3  3 94  0  0	
 2  0  50988 54374724 477956 6440040    0    0     0     0 2053 118331  6  1 93  0  0	
 2  0  50988 54374592 477956 6440040    0    0     0    32 2225 96300  6  1 93  0  0	
 3  0  50988 54374592 477956 6440040    0    0     0    32 1928 97264  6  1 94  0  0	
 2  0  50988 54374588 477956 6440040    0    0     0    24 2244 90815  6  1 93  0  0	
 2  0  50988 54374464 477956 6440040    0    0     0     0 2182 151885  5  1 94  0  0	
 2  0  50988 54374464 477956 6440040    0    0     0     0 1969 200342  4  2 94  0  0	
 3  0  50988 54374472 477956 6440040    0    0     0   776 2108 235163  4  2 94  0  0	
 2  0  50988 54374356 477956 6440040    0    0     0    72 1864 400162  3  1 95  0  0	
 1  0  50988 54374356 477956 6440040    0    0     0    36 1916 364744  3  1 95  0  0	
 1  0  50988 54371752 477956 6440040    0    0     0    16 2186 201161  4  2 94  0  0	
 1  0  50988 54371752 477956 6440040    0    0     0     0 1866 208783  4  1 94  0  0	
 1  0  50988 54371504 477956 6440040    0    0     0     0 2269 212166  4  2 94  0  0	
 2  0  50988 54368016 477956 6440044    0    0     0    68 2782 104051  7  1 92  0  0	
 2  0  50988 54368016 477956 6440044    0    0     0     0 2113 85316  6  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54367900 477956 6440044    0    0     0    20 2312 87616  6  1 93  0  0	
 2  0  50988 54367412 477956 6440044    0    0     0     0 2419 77640  7  0 93  0  0	
 3  0  50988 54367412 477956 6440048    0    0     0     0 2235 95320  6  1 94  0  0	
 2  0  50988 54369892 477956 6440052    0    0     0    40 2123 95281  6  1 94  0  0	
 1  0  50988 54381592 477956 6440052    0    0     0    44 2845 77977  6  1 94  0  0	
 2  0  50988 54373860 477956 6440020    0    0     0     4 3639 10214  9  0 91  0  0	
 2  0  50988 54372264 477956 6440048    0    0     0     0 2657 38411  8  0 92  0  0	
 1  0  50988 54372048 477956 6440052    0    0     0    12 2442 152095  5  1 94  0  0	
 1  0  50988 54371876 477956 6440060    0    0     0    64 2337 167016  5  1 93  0  0	
 1  0  50988 54371904 477956 6440060    0    0     0    68 2015 191193  4  2 94  0  0	
 1  0  50988 54371684 477956 6440060    0    0     0     4 2075 211582  5  1 94  0  0	
 2  0  50988 54371516 477956 6440060    0    0     0     0 2083 197883  4  2 94  0  0	
