procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52691132 499940 11449972    0    0     0     0 2784 82683  9  1 90  0  0	
 3  0  50888 52691132 499940 11449972    0    0     0    48 2997 93411 10  2 89  0  0	
 3  0  50888 52691132 499940 11449972    0    0     0     0 2979 90486 10  1 89  0  0	
 1  0  50888 52712832 499940 11449972    0    0     0    32 3604 63193  7  1 91  0  0	
 3  0  50888 52702780 499940 11449980    0    0     0     8 4404 65782  9  1 90  0  0	
 2  0  50888 52702456 499940 11449980    0    0     0     0 2788 91828  9  1 90  0  0	
 2  0  50888 52702456 499940 11449980    0    0     0    56 2737 89526  9  1 90  0  0	
 3  0  50888 52702840 499940 11449980    0    0     0     0 3044 87219  8  1 90  0  0	
 2  0  50888 52703016 499940 11449980    0    0     0    40 2856 92437  9  1 90  0  0	
 3  0  50888 52703156 499940 11449980    0    0     0     4 2940 101901  9  2 89  0  0	
 4  0  50888 52703396 499940 11449980    0    0     0     0 2761 84786  8  1 90  0  0	
 3  0  50888 52703288 499940 11449980    0    0     0    32 2880 97335  9  2 89  0  0	
 3  0  50888 52703312 499940 11449980    0    0     0     0 2896 88348  9  2 89  0  0	
 3  0  50888 52703560 499940 11449980    0    0     0     0 2641 84447  8  1 90  0  0	
 3  0  50888 52703312 499940 11449980    0    0     0     0 2843 90730  9  1 90  0  0	
 1  0  50888 52703312 499940 11449980    0    0     0     0 2824 95742  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52703444 499940 11449980    0    0     0    32 2850 100851  9  2 89  0  0	
 3  0  50888 52701572 499940 11449980    0    0     0     0 3206 86010  8  2 90  0  0	
 2  0  50888 52702688 499940 11449980    0    0     0    60 3140 98065  9  2 89  0  0	
 3  0  50888 52703060 499940 11449980    0    0     0    24 2824 94230  9  2 89  0  0	
 3  0  50888 52702812 499940 11449980    0    0     0     0 2717 78128  9  1 90  0  0	
 2  0  50888 52702812 499940 11449980    0    0     0     0 2952 81141 10  1 89  0  0	
 3  0  50888 52702920 499940 11449984    0    0     0    36 3072 84619 10  1 89  0  0	
 3  0  50888 52702920 499940 11449984    0    0     0    12 2542 85117  8  1 91  0  0	
 3  0  50888 52702928 499940 11449984    0    0     0     4 2896 80894  9  1 89  0  0	
 2  0  50888 52702928 499940 11449984    0    0     0     0 2802 75459  9  1 90  0  0	
 2  0  50888 52702804 499940 11449984    0    0     0     0 2640 71324  8  1 91  0  0	
 1  0  50888 52702804 499940 11449984    0    0     0    48 2856 83743  9  1 90  0  0	
 2  0  50888 52702804 499940 11449984    0    0     0    16 2822 75163  9  1 90  0  0	
 3  0  50888 52702928 499940 11449984    0    0     0     4 2554 71220  8  1 91  0  0	
 3  0  50888 52702928 499940 11449984    0    0     0     0 2968 74379 10  1 89  0  0	
 3  0  50888 52702928 499940 11449984    0    0     0     0 2851 79161  9  1 90  0  0	
 3  0  50888 52703084 499940 11449984    0    0     0    32 2839 90782  9  1 89  0  0	
 2  0  50888 52701224 499940 11449984    0    0     0    12 2834 72578  9  1 90  0  0	
 3  0  50888 52701348 499940 11449984    0    0     0     8 2903 77366  9  1 89  0  0	
 3  0  50888 52701348 499940 11449984    0    0     0     0 2914 79263  9  1 89  0  0	
 1  0  50888 52701348 499940 11449984    0    0     0     0 2618 72911  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52701472 499940 11449984    0    0     0    40 2907 87301  9  2 89  0  0	
 3  0  50888 52701348 499940 11449984    0    0     0    40 2919 81099  9  1 89  0  0	
 3  0  50888 52698620 499940 11449988    0    0     0    40 3290 68058  9  1 90  0  0	
 2  0  50888 52698744 499940 11449988    0    0     0     0 2901 89042  9  1 89  0  0	
 2  0  50888 52698744 499940 11449988    0    0     0     0 2838 85154  9  1 89  0  0	
 3  0  50888 52698744 499940 11449988    0    0     0     0 2612 72874  8  1 90  0  0	
 3  0  50888 52699124 499940 11449988    0    0     0    32 2987 88595  9  2 89  0  0	
 3  0  50888 52699124 499940 11449988    0    0     0    16 2878 82741  9  1 89  0  0	
 4  0  50888 52699124 499940 11449988    0    0     0     0 2600 75019  8  1 91  0  0	
 3  0  50888 52699124 499940 11449988    0    0     0     0 2955 84808  9  1 89  0  0	
 3  0  50888 52698876 499940 11449992    0    0     0     0 2920 82407  9  1 89  0  0	
 2  0  50888 52698876 499940 11449992    0    0     0    44 3108 92607 10  2 89  0  0	
 3  0  50888 52675068 499940 11449992    0    0     0     0 7725 77793 11  2 88  0  0	
 3  0  50888 52675316 499940 11449992    0    0     0     0 2773 95198  9  1 90  0  0	
 2  0  50888 52675316 499940 11449992    0    0     0    12 2787 83273  9  1 90  0  0	
 2  0  50888 52675288 499940 11449992    0    0     0     0 2766 70276  9  1 90  0  0	
 3  0  50888 52679488 499940 11449996    0    0     0    88 3552 82845 10  1 89  0  0	
 3  0  50888 52679736 499940 11449996    0    0     0    24 2878 85033  9  1 89  0  0	
 3  0  50888 52679736 499940 11449996    0    0     0     0 2693 63492  9  1 90  0  0	
 2  0  50888 52679612 499940 11449996    0    0     0     0 2940 79193  9  1 89  0  0	
 3  0  50888 52679612 499940 11449996    0    0     0    16 2959 77953 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52672668 499940 11449996    0    0     0    80 3922 64582  9  1 89  0  0	
 3  0  50888 52668204 499940 11449996    0    0     0     0 4005 75028 10  1 88  0  0	
 3  0  50888 52668220 499940 11449996    0    0     0     0 2814 65690  9  1 90  0  0	
 0  0  50888 52668220 499940 11449996    0    0     0     0 2562 63043  8  1 91  0  0	
 3  0  50888 52668220 499940 11449996    0    0     0     0 2882 74871  9  1 89  0  0	
 3  0  50888 52670452 499940 11449996    0    0     0    12 2911 74143  9  1 90  0  0	
 3  0  50888 52670576 499940 11450000    0    0     0    32 2922 74599  9  1 89  0  0	
 2  0  50888 52670576 499940 11450000    0    0     0     0 2545 65657  8  1 91  0  0	
 2  0  50888 52670576 499940 11450000    0    0     0     0 2931 77934 10  1 89  0  0	
 3  0  50888 52670700 499940 11450000    0    0     0     0 3008 89115 10  2 89  0  0	
 6  0  50888 52703404 499940 11449996    0    0     0    28 5306 34830  7  1 92  0  0	
 2  0  50888 52701332 499940 11450000    0    0     0    56 3488 78090 10  1 88  0  0	
 3  0  50888 52701340 499940 11450000    0    0     0     0 3106 76648 10  1 88  0  0	
 3  0  50888 52701916 499940 11450000    0    0     0     0 3022 75607 10  1 89  0  0	
 2  0  50888 52699756 499940 11450000    0    0     0     0 3472 69885  9  1 89  0  0	
 3  0  50888 52700072 499940 11450000    0    0     0    40 2873 68814  9  1 89  0  0	
 2  0  50888 52700088 499940 11450000    0    0     0    52 3017 77128 10  1 89  0  0	
 3  0  50888 52697580 499940 11450000    0    0     0     0 2681 71929  9  1 90  0  0	
 3  0  50888 52697920 499940 11450000    0    0     0     0 2936 76115 10  1 89  0  0	
 3  0  50888 52698044 499940 11450000    0    0     0     0 2958 72240 10  1 89  0  0	
 3  0  50888 52697920 499940 11450000    0    0     0     0 2830 65259  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52698044 499940 11450000    0    0     0    36 2931 78811  9  1 89  0  0	
 3  0  50888 52698168 499940 11450000    0    0     0     0 2927 85584 10  1 89  0  0	
 2  0  50888 52698168 499940 11450000    0    0     0     0 2619 68018  8  1 91  0  0	
 2  0  50888 52698168 499940 11450008    0    0     0    24 2795 84975  9  1 90  0  0	
 3  0  50888 52698044 499940 11450008    0    0     0    24 2921 89885  9  1 89  0  0	
 0  0  50888 52698044 499940 11450008    0    0     0     0 2749 91135  9  1 90  0  0	
 3  0  50888 52698292 499940 11450008    0    0     0    36 2965 92106 10  1 89  0  0	
 4  0  50888 52698416 499940 11450008    0    0     0     0 2857 89622  9  1 89  0  0	
 3  0  50888 52698416 499940 11450008    0    0     0     0 2857 85500  9  1 89  0  0	
 2  0  50888 52698584 499940 11450008    0    0     0    28 2690 81675  9  1 90  0  0	
 3  0  50888 52698708 499940 11450008    0    0     0    24 2940 95509  9  2 89  0  0	
 2  0  50888 52698708 499940 11450012    0    0     0    40 2859 92711  9  1 89  0  0	
 3  0  50888 52698212 499940 11450012    0    0     0     0 2745 77990  8  1 90  0  0	
 4  0  50888 52698212 499940 11450012    0    0     0     0 2983 98625  9  2 89  0  0	
 3  0  50888 52698212 499940 11450012    0    0     0    12 3072 97382 10  2 89  0  0	
 3  0  50888 52698256 499940 11450012    0    0     0     4 2658 87322  8  1 90  0  0	
 3  0  50888 52698132 499940 11450012    0    0     0    44 2951 95084  9  2 89  0  0	
 3  0  50888 52698132 499940 11450012    0    0     0     0 2842 95728  9  1 90  0  0	
 3  0  50888 52698256 499940 11450012    0    0     0     0 2651 81106  8  1 90  0  0	
 3  0  50888 52698256 499940 11450012    0    0     0    28 2942 94911  9  2 89  0  0	
 3  0  50888 52698256 499940 11450012    0    0     0    24 2949 91928  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52698168 499940 11450012    0    0     0    52 2802 91243  9  1 90  0  0	
 3  0  50888 52698168 499940 11450012    0    0     0     0 2904 88655  9  1 89  0  0	
 2  0  50888 52698292 499940 11450012    0    0     0     0 2805 85801  9  1 90  0  0	
 2  0  50888 52698292 499940 11450012    0    0     0    36 2906 84810  9  1 90  0  0	
 2  0  50888 52698292 499940 11450012    0    0     0     4 2627 80452  8  1 90  0  0	
 3  0  50888 52698168 499940 11450012    0    0     0     0 2853 91035  9  2 90  0  0	
 2  0  50888 52698168 499940 11450012    0    0     0    36 2905 97303  9  1 89  0  0	
 3  0  50888 52698232 499940 11450016    0    0     0    44 2796 80307  9  1 90  0  0	
 2  0  50888 52698232 499940 11450016    0    0     0     0 2945 100127  9  2 89  0  0	
 2  0  50888 52698232 499940 11450016    0    0     0     0 2862 88704  9  1 89  0  0	
 3  0  50888 52697864 499940 11450016    0    0     0     0 2706 74075  8  1 91  0  0	
 2  0  50888 52697864 499940 11450016    0    0     0    48 2863 96216  9  2 89  0  0	
 3  0  50888 52697864 499940 11450016    0    0     0    12 3022 101136  9  2 89  0  0	
 2  0  50888 52697864 499940 11450016    0    0     0     0 2773 89617  9  1 90  0  0	
 2  0  50888 52697864 499940 11450016    0    0     0     0 2939 90403  9  1 89  0  0	
 2  0  50888 52697864 499940 11450016    0    0     0     0 2895 87345  9  1 89  0  0	
 0  0  50888 52697864 499940 11450016    0    0     0    32 2709 86691  9  1 90  0  0	
 3  0  50888 52697988 499940 11450016    0    0     0     0 2806 80849  9  1 90  0  0	
 3  0  50888 52697988 499940 11450016    0    0     0    40 2886 90789  9  1 89  0  0	
 3  0  50888 52697988 499940 11450016    0    0     0     4 2859 84681  9  1 90  0  0	
 4  0  50888 52697864 499940 11450016    0    0     0     0 2693 81576  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52697864 499940 11450016    0    0     0    32 2879 94233  9  1 89  0  0	
 4  0  50888 52697988 499940 11450016    0    0     0    16 2825 90770  9  1 90  0  0	
 2  0  50888 52686456 499940 11450016    0    0     0     0 5695 84233 10  1 88  0  0	
 2  0  50888 52686208 499940 11450016    0    0     0    28 2755 89991  9  1 90  0  0	
 3  0  50888 52686316 499940 11450016    0    0     0     0 2874 95617  9  1 89  0  0	
 2  0  50888 52685944 499940 11450020    0    0     0     0 2642 72407  8  1 90  0  0	
 3  0  50888 52685944 499940 11450020    0    0     0    32 2804 85232  9  1 90  0  0	
 2  0  50888 52687804 499940 11450020    0    0     0     0 2844 85234  9  1 89  0  0	
 2  0  50888 52687928 499940 11450020    0    0     0     4 2564 75752  8  1 90  0  0	
 2  0  50888 52687928 499940 11450020    0    0     0     0 2895 92586  9  1 89  0  0	
 2  0  50888 52687928 499940 11450020    0    0     0     0 2840 89103  9  1 90  0  0	
 0  0  50888 52688052 499940 11450020    0    0     0    28 2671 83124  9  1 90  0  0	
 2  0  50888 52702968 499940 11450020    0    0     0     4 5700 43899  8  1 91  0  0	
 3  0  50888 52701036 499940 11450024    0    0     0     0 2820 78074  9  1 90  0  0	
 3  0  50888 52700788 499940 11450024    0    0     0     0 2853 87815  9  1 89  0  0	
 4  0  50888 52701728 499940 11450024    0    0     0     0 3009 77388  9  1 90  0  0	
 3  0  50888 52701652 499940 11450024    0    0     0    40 2830 85936  9  1 90  0  0	
 1  0  50888 52701684 499940 11450024    0    0     0    40 2984 91619  9  2 89  0  0	
 0  0  50888 52701892 499940 11450024    0    0     0     4 2702 82530  9  1 90  0  0	
 3  0  50888 52701720 499940 11450024    0    0     0     0 2904 81892  9  1 90  0  0	
 3  0  50888 52701760 499940 11450024    0    0     0     0 2881 80591  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52701892 499940 11450024    0    0     0    44 2823 85167  9  1 90  0  0	
 1  0  50888 52701768 499940 11450024    0    0     0     0 2628 77287  8  1 90  0  0	
 3  0  50888 52701768 499940 11450024    0    0     0     0 2966 93518 10  1 89  0  0	
 4  0  50888 52701892 499940 11450024    0    0     0     0 2931 89062  9  2 89  0  0	
 2  0  50888 52699668 499940 11450024    0    0     0     0 3266 77723  9  1 90  0  0	
 3  0  50888 52699420 499940 11450024    0    0     0     0 2995 87788  9  1 89  0  0	
 3  0  50888 52701404 499940 11450024    0    0     0    44 2976 72717  9  1 90  0  0	
 3  0  50888 52701404 499940 11450024    0    0     0     0 2528 77053  8  1 91  0  0	
 3  0  50888 52700908 499940 11450024    0    0     0     0 2766 90549  9  1 90  0  0	
 3  0  50888 52701020 499940 11450028    0    0     0     0 2990 97688 10  1 89  0  0	
 4  0  50888 52701020 499940 11450028    0    0     0     0 2655 88368  8  1 90  0  0	
 3  0  50888 52701020 499940 11450028    0    0     0    64 2866 93024  9  1 90  0  0	
 2  0  50888 52701020 499940 11450028    0    0     0     0 2803 92039  9  1 90  0  0	
 0  0  50888 52701020 499940 11450028    0    0     0     0 2712 84071  9  1 90  0  0	
 2  0  50888 52700772 499940 11450028    0    0     0     0 2831 89021  9  1 90  0  0	
 3  0  50888 52700772 499940 11450028    0    0     0     0 2791 90877  9  1 90  0  0	
 2  0  50888 52700772 499940 11450028    0    0     0    40 2864 92295  9  2 89  0  0	
 3  0  50888 52700400 499940 11450028    0    0     0    20 2662 82682  8  1 91  0  0	
 3  0  50888 52700400 499940 11450028    0    0     0     0 2865 95113  9  1 89  0  0	
 3  0  50888 52700400 499940 11450028    0    0     0     0 2772 92043  9  1 90  0  0	
 3  0  50888 52700400 499940 11450028    0    0     0     0 2627 80842  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52700276 499940 11450028    0    0     0    76 2824 90255  9  1 90  0  0	
 3  0  50888 52700276 499940 11450028    0    0     0     8 2882 95248  9  1 89  0  0	
 2  0  50888 52700276 499940 11450028    0    0     0     0 2662 83863  8  1 90  0  0	
 3  0  50888 52700276 499940 11450028    0    0     0     0 2775 93182  9  1 90  0  0	
 3  0  50888 52700276 499940 11450028    0    0     0     0 2944 95242  9  1 89  0  0	
 2  0  50888 52700276 499940 11450028    0    0     0    40 2645 78551  8  1 91  0  0	
 2  0  50888 52700276 499940 11450032    0    0     0    52 2894 96484  9  1 89  0  0	
 3  0  50888 52700276 499940 11450032    0    0     0     0 2860 92087  9  2 89  0  0	
 0  0  50888 52700276 499940 11450032    0    0     0    12 2741 94618  9  1 90  0  0	
 3  0  50888 52700276 499940 11450032    0    0     0     0 2699 83190  9  1 90  0  0	
 4  0  50888 52700276 499940 11450032    0    0     0    44 2857 87285  9  1 90  0  0	
 3  0  50888 52700276 499940 11450032    0    0     0    48 2882 89769  9  1 89  0  0	
 4  0  50888 52699656 499940 11450032    0    0     0     0 2695 79934  8  1 91  0  0	
 4  0  50888 52699656 499940 11450032    0    0     0     0 2825 93078  9  2 89  0  0	
 3  0  50888 52699656 499940 11450036    0    0     0     0 2878 93913  9  1 89  0  0	
 3  0  50888 52699284 499940 11450036    0    0     0    16 2620 76311  8  1 91  0  0	
 4  0  50888 52699160 499940 11450036    0    0     0    32 3017 101442  9  2 89  0  0	
 3  0  50888 52699160 499940 11450036    0    0     0     0 2842 90642  9  1 90  0  0	
