procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48982024 495508 11020420    0    0     0     0 2717 158652  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48982316 495508 11020420    0    0     0     0 2276 138685  5  2 93  0  0	
 1  0  50976 48979648 495508 11020420    0    0     0     0 2209 156634  5  2 93  0  0	
 2  0  50976 48979400 495508 11020420    0    0     0    48 2242 153021  5  2 93  0  0	
 0  0  50976 48979456 495508 11020420    0    0     0     0 2115 145819  5  2 93  0  0	
 1  0  50976 48978892 495508 11020420    0    0     0     0 2422 141286  5  2 93  0  0	
 2  0  50976 48976848 495508 11020420    0    0     0     0 2301 149170  5  2 93  0  0	
 2  0  50976 48976848 495508 11020420    0    0     0     0 2125 156369  5  2 93  0  0	
 2  0  50976 48975112 495508 11020420    0    0     0    36 2472 135823  5  2 93  0  0	
 2  0  50976 48975128 495508 11020420    0    0     0     0 2196 154528  5  2 93  0  0	
 2  0  50976 48975252 495508 11020420    0    0     0     0 2159 144857  5  2 93  0  0	
 2  0  50976 48974824 495508 11020420    0    0     0     0 2111 141323  4  2 94  0  0	
 2  0  50976 48972032 495508 11020424    0    0     0    16 2159 150423  5  2 93  0  0	
 2  0  50976 48970232 495508 11020424    0    0     0     8 2210 150392  5  2 93  0  0	
 1  0  50976 48970356 495508 11020424    0    0     0    48 2083 140512  5  2 93  0  0	
 2  0  50976 48970116 495508 11020424    0    0     0     0 2148 156530  5  2 93  0  0	
 2  0  50976 48970116 495508 11020424    0    0     0     0 2170 156726  5  2 93  0  0	
 2  0  50976 48970284 495508 11020424    0    0     0    28 2128 141337  5  2 93  0  0	
 2  0  50976 48970664 495508 11020424    0    0     0     4 2143 156445  5  2 93  0  0	
 1  0  50976 48971532 495508 11020424    0    0     0    52 2208 160878  5  2 93  0  0	
 0  0  50976 48971664 495508 11020424    0    0     0     0 2052 146169  4  2 93  0  0	
 2  0  50976 48971532 495508 11020424    0    0     0     0 2380 152706  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48971532 495508 11020428    0    0     0    64 2204 162959  5  2 93  0  0	
 2  0  50976 48971600 495508 11020428    0    0     0    24 2258 161964  5  2 93  0  0	
 3  0  50976 48971724 495508 11020428    0    0     0    52 2044 135053  5  2 94  0  0	
 2  0  50976 48971732 495508 11020428    0    0     0     0 2232 161726  5  2 93  0  0	
 2  0  50976 48971736 495508 11020428    0    0     0     0 2142 165001  5  2 93  0  0	
 2  0  50976 48970380 495508 11020428    0    0     0    60 2478 140533  5  2 93  0  0	
 2  0  50976 48970380 495508 11020428    0    0     0     0 2223 147835  5  2 93  0  0	
 2  0  50976 48970504 495508 11020428    0    0     0     0 2221 148929  5  2 93  0  0	
 2  0  50976 48966908 495508 11020428    0    0     0    40 3089 136170  5  2 93  0  0	
 2  0  50976 48966776 495508 11020428    0    0     0     0 2289 142893  5  2 93  0  0	
 3  0  50976 48966780 495508 11020428    0    0     0    12 2328 155292  5  2 93  0  0	
 2  0  50976 48966904 495508 11020428    0    0     0     4 2060 136885  5  2 93  0  0	
 2  0  50976 48966908 495508 11020428    0    0     0     0 2289 157320  5  2 93  0  0	
 2  0  50976 48967652 495508 11020428    0    0     0    40 2283 152181  5  2 93  0  0	
 0  0  50976 48967652 495508 11020428    0    0     0     0 2089 140839  5  2 93  0  0	
 2  0  50976 48967652 495508 11020428    0    0     0     0 2154 147144  5  2 93  0  0	
 3  0  50976 48967776 495508 11020432    0    0     0     0 2172 152670  5  2 93  0  0	
 1  0  50976 48968280 495508 11020432    0    0     0    12 2261 151589  5  2 93  0  0	
 3  0  50976 48968156 495508 11020432    0    0     0    40 2059 138867  4  2 94  0  0	
 2  0  50976 48968152 495508 11020432    0    0     0     0 2382 148080  5  2 93  0  0	
 3  0  50976 48968288 495508 11020432    0    0     0    16 2205 150629  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48968040 495508 11020432    0    0     0     0 2004 134819  4  2 94  0  0	
 1  0  50976 48968040 495508 11020436    0    0     0     0 2307 152869  5  2 93  0  0	
 2  0  50976 48968296 495508 11020436    0    0     0     0 2133 145537  5  2 93  0  0	
 2  0  50976 48968300 495508 11020436    0    0     0    36 1975 139953  4  2 94  0  0	
 2  0  50976 48968300 495508 11020436    0    0     0    28 2250 155273  5  2 93  0  0	
 2  0  50976 48968796 495508 11020436    0    0     0     8 2249 159213  5  2 93  0  0	
 3  0  50976 48962972 495508 11020436    0    0     0     0 3425 134355  5  2 93  0  0	
 2  0  50976 48962848 495508 11020436    0    0     0     0 2311 159476  5  2 93  0  0	
 2  0  50976 48962964 495508 11020436    0    0     0    56 2393 156725  5  2 93  0  0	
 0  0  50976 48962964 495508 11020436    0    0     0    28 2126 149554  5  2 93  0  0	
 2  0  50976 48963088 495508 11020436    0    0     0     4 2232 143143  5  2 93  0  0	
 2  0  50976 48962968 495508 11020436    0    0     0     0 2253 156231  5  2 93  0  0	
 2  0  50976 48963092 495508 11020440    0    0     0     0 2260 156983  5  2 93  0  0	
 1  0  50976 48963116 495508 11020440    0    0     0    40 2063 141100  5  2 93  0  0	
 2  0  50976 48963124 495508 11020440    0    0     0    36 2267 155463  5  2 93  0  0	
 2  0  50976 48963248 495508 11020440    0    0     0    36 2223 152080  5  2 93  0  0	
 1  0  50976 48995464 495508 11020440    0    0     0     4 3898 59506  5  1 93  0  0	
 3  0  50976 48988136 495508 11020440    0    0     0     0 5166 161412  7  2 90  0  0	
 2  0  50976 48983172 495508 11020440    0    0     0     0 3131 167715  6  2 92  0  0	
 2  0  50976 48981668 495508 11020440    0    0     0    48 2316 160257  5  2 93  0  0	
 2  0  50976 48980892 495508 11020440    0    0     0     0 2913 147078  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48977996 495508 11020440    0    0     0    40 2624 165806  5  2 93  0  0	
 2  0  50976 48978224 495508 11020444    0    0     0     0 2170 162712  5  2 93  0  0	
 2  0  50976 48978224 495508 11020444    0    0     0     0 2271 149650  5  2 93  0  0	
 2  0  50976 48976052 495508 11020444    0    0     0    32 2336 164400  5  2 93  0  0	
 2  0  50976 48975804 495508 11020444    0    0     0     4 2544 165355  5  2 93  0  0	
 2  0  50976 48975812 495508 11020444    0    0     0     0 2114 149412  5  2 93  0  0	
 2  0  50976 48975936 495508 11020444    0    0     0     0 2081 148192  5  2 93  0  0	
 2  0  50976 48975680 495508 11020444    0    0     0     0 2550 172564  6  2 92  0  0	
 2  0  50976 48972828 495508 11020444    0    0     0    60 3223 153183  5  2 93  0  0	
 1  0  50976 48972828 495508 11020444    0    0     0     0 2243 161870  5  2 93  0  0	
 2  0  50976 48972516 495508 11020444    0    0     0     4 2475 163691  5  2 93  0  0	
 0  0  50976 48972892 495508 11020444    0    0     0     0 2127 161112  5  2 93  0  0	
 2  0  50976 48973016 495508 11020444    0    0     0     0 2050 160283  5  2 93  0  0	
 2  0  50976 48973016 495508 11020444    0    0     0    60 2301 162595  5  2 93  0  0	
 1  0  50976 48971100 495508 11020444    0    0     0     8 2344 164276  5  2 92  0  0	
 1  0  50976 48971108 495508 11020444    0    0     0     0 2141 151854  5  2 93  0  0	
 2  0  50976 48969992 495508 11020444    0    0     0     0 2512 161649  5  2 93  0  0	
 2  0  50976 48970004 495508 11020444    0    0     0     0 2452 164818  5  2 92  0  0	
 2  0  50976 48970128 495508 11020448    0    0     0    12 1981 150242  4  2 94  0  0	
 2  0  50976 48970284 495508 11020448    0    0     0    56 2254 168447  5  2 93  0  0	
 2  0  50976 48970284 495508 11020448    0    0     0     0 2338 170159  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48970292 495508 11020448    0    0     0     0 2138 147218  5  2 93  0  0	
 2  0  50976 48970416 495508 11020448    0    0     0     0 2291 175135  5  2 92  0  0	
 2  0  50976 48970416 495508 11020448    0    0     0    52 2218 168335  5  2 93  0  0	
 1  0  50976 48968616 495508 11020448    0    0     0    68 2136 151170  5  2 93  0  0	
 2  0  50976 48967624 495508 11020448    0    0     0     0 2531 169359  5  2 93  0  0	
 2  0  50976 48967500 495508 11020448    0    0     0     0 2207 167634  5  2 93  0  0	
 0  0  50976 48965260 495508 11020448    0    0     0     0 3348 160155  5  2 93  0  0	
 2  0  50976 48965456 495508 11020448    0    0     0    32 2269 164314  5  2 93  0  0	
 2  0  50976 48965456 495508 11020448    0    0     0    64 2240 170189  5  2 93  0  0	
 2  0  50976 48966076 495508 11020448    0    0     0     0 2385 170192  5  2 93  0  0	
 2  0  50976 48966076 495508 11020452    0    0     0     0 2129 153262  5  2 93  0  0	
 2  0  50976 48966076 495508 11020452    0    0     0     0 2203 165798  5  2 93  0  0	
 2  0  50976 48966076 495508 11020452    0    0     0    44 2276 160378  5  2 93  0  0	
 2  0  50976 48966324 495508 11020456    0    0     0     4 2183 145451  5  2 93  0  0	
 2  0  50976 48966332 495508 11020456    0    0     0    40 2226 167567  5  2 93  0  0	
 2  0  50976 48966332 495508 11020456    0    0     0    12 2214 170699  5  2 93  0  0	
 2  0  50976 48966572 495508 11020456    0    0     0     0 2307 146027  5  2 93  0  0	
 2  0  50976 48966572 495508 11020456    0    0     0    16 2238 166326  5  2 93  0  0	
 2  0  50976 48966696 495508 11020456    0    0     0    20 2210 159552  5  2 93  0  0	
 3  0  50976 48966696 495508 11020456    0    0     0    32 2051 152880  5  2 94  0  0	
 2  0  50976 48967192 495508 11020456    0    0     0     0 2351 168165  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48967192 495508 11020456    0    0     0     0 2205 159065  5  2 93  0  0	
 0  0  50976 48967332 495508 11020460    0    0     0    16 2117 159026  5  2 93  0  0	
 3  0  50976 48967332 495508 11020460    0    0     0    16 2239 158314  5  2 93  0  0	
 2  0  50976 48967332 495508 11020460    0    0     0    64 2300 167919  5  2 93  0  0	
 1  0  50976 48967332 495508 11020460    0    0     0     0 2215 168666  5  2 93  0  0	
 2  0  50976 48963232 495508 11020460    0    0     0     0 3049 148232  5  2 93  0  0	
 2  0  50976 48963448 495508 11020460    0    0     0     0 2307 163356  5  2 93  0  0	
 2  0  50976 48963448 495508 11020460    0    0     0     4 2210 161536  5  2 93  0  0	
 1  0  50976 48964936 495508 11020460    0    0     0     0 2053 149197  5  2 94  0  0	
 2  0  50976 48965432 495508 11020460    0    0     0    52 2280 169391  5  2 93  0  0	
 1  0  50976 48965556 495508 11020460    0    0     0    12 2229 162472  5  2 93  0  0	
 2  0  50976 48965316 495508 11020460    0    0     0     4 2220 149009  5  2 93  0  0	
 2  0  50976 48965440 495508 11020460    0    0     0     0 2211 170742  5  2 93  0  0	
 2  0  50976 48965688 495508 11020460    0    0     0     0 2347 172448  5  2 92  0  0	
 2  0  50976 48962284 495508 11020460    0    0     0    52 2263 147036  5  2 93  0  0	
 1  0  50976 48962028 495508 11020460    0    0     0     0 2381 164468  5  2 93  0  0	
 2  0  50976 48962028 495508 11020460    0    0     0    60 2247 163864  5  2 93  0  0	
 0  0  50976 48962152 495508 11020460    0    0     0     0 2143 159368  5  2 93  0  0	
 3  0  50976 48984632 495508 11020456    0    0     0     0 7838 126928  8  2 90  0  0	
 5  0  50976 48975324 495508 11020460    0    0     0    52 5102 337320  9  4 86  0  0	
 1  0  50976 48971228 495508 11020460    0    0     0     0 3844 340300  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48963912 495508 11020460    0    0     0    64 5520 299813  9  4 87  0  0	
 1  0  50976 48963044 495508 11020460    0    0     0     0 3450 349164  7  4 89  0  0	
 1  0  50976 48959876 495508 11020460    0    0     0     0 4220 340047 10  4 86  0  0	
 0  0  50976 48949932 495508 11020460    0    0     0    36 3999 325643  9  4 86  0  0	
 5  0  50976 48949800 495508 11020460    0    0     0     0 3616 345674  7  4 89  0  0	
 2  0  50976 48943036 495508 11020460    0    0     0    20 4432 339103 11  4 85  0  0	
 1  0  50976 48943284 495508 11020460    0    0     0     0 3503 368703  7  5 89  0  0	
 1  0  50976 48931012 495508 11020460    0    0     0     4 3854 310024  9  4 87  0  0	
 2  0  50976 48931136 495508 11020460    0    0     0     0 3552 368488  7  5 88  0  0	
 1  0  50976 48931384 495508 11020460    0    0     0    36 3418 369018  6  5 89  0  0	
 1  0  50976 48916376 495508 11020460    0    0     0    36 6105 289383 12  4 84  0  0	
 8  0  50976 48916500 495508 11020460    0    0     0     0 3375 367948  6  5 89  0  0	
 1  0  50976 48918112 495508 11020460    0    0     0     0 3811 367931  7  4 89  0  0	
 7  0  50976 48917492 495508 11020464    0    0     0     0 3380 329333  7  4 89  0  0	
 1  0  50976 48898928 495508 11020464    0    0     0    48 4978 329900 12  5 84  0  0	
 1  0  50976 48898988 495508 11020464    0    0     0    16 3374 367779  6  5 89  0  0	
 2  0  50976 48899120 495508 11020464    0    0     0     0 3094 326891  6  4 90  0  0	
 4  0  50976 48899368 495508 11020464    0    0     0     0 3518 366899  7  5 89  0  0	
 1  0  50976 48899492 495508 11020464    0    0     0     0 3429 365950  7  5 89  0  0	
 0  0  50976 48874924 495508 11020468    0    0     0    52 5596 286224 17  4 79  0  0	
 6  0  50976 48875172 495508 11020468    0    0     0     4 3256 344583  6  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48875172 495508 11020468    0    0     0     0 3508 370586  7  5 89  0  0	
 2  0  50976 48875172 495508 11020472    0    0     0     0 3510 367756  7  5 89  0  0	
17  0  50976 48875336 495508 11020472    0    0     0     0 3111 329678  6  4 90  0  0	
 3  0  50976 48846532 495508 11020472    0    0     0    52 5558 316728 15  4 80  0  0	
 1  0  50976 48846664 495508 11020472    0    0     0    20 3411 369657  7  4 89  0  0	
 2  0  50976 48846788 495508 11020476    0    0     0     0 3137 331777  6  4 90  0  0	
 3  0  50976 48846788 495508 11020476    0    0     0     0 3514 368469  6  5 89  0  0	
15  0  50976 48846912 495508 11020476    0    0     0     0 3407 369827  6  5 89  0  0	
 1  0  50976 48847036 495508 11020476    0    0     0    36 3086 333504  6  4 90  0  0	
 3  0  50976 48846920 495508 11020476    0    0     0    56 3590 368172  7  5 89  0  0	
 3  0  50976 48818340 495508 11020476    0    0     0     0 6896 272269 23  3 74  0  0	
 1  0  50976 48818340 495508 11020476    0    0     0     0 3117 326110  6  4 90  0  0	
 1  0  50976 48818364 495508 11020476    0    0     0    12 3458 369018  7  5 89  0  0	
 2  0  50976 48818356 495508 11020476    0    0     0    32 3627 368283  7  5 89  0  0	
 0  0  50976 48818356 495508 11020476    0    0     0    88 3353 353883  6  4 89  0  0	
 1  0  50976 48818232 495508 11020476    0    0     0     0 3272 346058  6  4 89  0  0	
 1  0  50976 48818232 495508 11020476    0    0     0     0 3408 368776  6  5 89  0  0	
18  0  50976 48793540 495508 11020476    0    0     0     0 5991 299138 19  4 77  0  0	
 1  0  50976 48778584 495508 11020476    0    0     0     0 5653 283184 15  4 81  0  0	
 3  0  50976 48778336 495508 11020476    0    0     0    56 3568 364547  7  5 89  0  0	
 1  0  50976 48778336 495508 11020480    0    0     0    16 3462 365044  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48778584 495508 11020480    0    0     0     0 3054 326781  6  4 90  0  0	
 2  0  50976 48778584 495508 11020480    0    0     0     0 3474 364933  7  5 89  0  0	
10  0  50976 48778580 495508 11020480    0    0     0     0 3599 367053  7  5 89  0  0	
 1  0  50976 48778456 495508 11020480    0    0     0    60 3198 329502  6  4 90  0  0	
 2  0  50976 48778456 495508 11020480    0    0     0     0 3379 367182  6  5 89  0  0	
