procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51908596 502180 10310920    0    0     0     0 2278 207754  5  2 93  0  0	
 2  0  50844 51908596 502180 10310920    0    0     0    84 2139 185958  5  1 93  0  0	
 2  0  50844 51908588 502180 10310924    0    0     0     0 2386 217505  5  2 93  0  0	
 2  0  50844 51908588 502180 10310924    0    0     0     4 2423 224140  5  2 93  0  0	
 2  0  50844 51908588 502180 10310924    0    0     0    32 2118 204682  5  2 93  0  0	
 1  0  50844 51910572 502180 10310924    0    0     0     0 2238 225588  5  2 93  0  0	
 2  0  50844 51910448 502180 10310924    0    0     0    60 2311 213652  6  2 93  0  0	
10  0  50844 51907968 502180 10310924    0    0     0     0 2296 189905  5  2 93  0  0	
 2  0  50844 51907356 502180 10310924    0    0     0    40 2337 217031  6  2 93  0  0	
 2  0  50844 51907364 502180 10310924    0    0     0    32 2157 227144  5  2 93  0  0	
 2  0  50844 51907364 502180 10310924    0    0     0     0 2183 229129  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51907240 502180 10310924    0    0     0    92 2111 195619  5  2 94  0  0	
 2  0  50844 51907180 502180 10310924    0    0     0     0 2534 222814  5  2 93  0  0	
 1  0  50844 51907180 502180 10310928    0    0     0     4 2349 219918  5  2 93  0  0	
 1  0  50844 51901980 502180 10310928    0    0     0    32 2498 199365  6  2 93  0  0	
 2  0  50844 51902104 502180 10310928    0    0     0     0 2347 220241  6  2 93  0  0	
 2  0  50844 51902112 502180 10310928    0    0     0    80 2310 226216  5  2 93  0  0	
 2  0  50844 51902112 502180 10310928    0    0     0     0 2076 203844  5  2 93  0  0	
 2  0  50844 51902236 502180 10310928    0    0     0     0 2245 225410  5  2 93  0  0	
 2  0  50844 51902236 502180 10310928    0    0     0    32 2259 216937  5  2 93  0  0	
 2  0  50844 51902236 502180 10310928    0    0     0     0 2032 199072  5  2 94  0  0	
 2  0  50844 51902360 502180 10310928    0    0     0    44 2266 210768  6  2 93  0  0	
 1  0  50844 51902228 502180 10310928    0    0     0    44 2597 213059  6  2 93  0  0	
 0  0  50844 51902228 502180 10310928    0    0     0     0 2093 200843  5  2 93  0  0	
 2  0  50844 51902228 502180 10310928    0    0     0    44 2278 222755  5  2 93  0  0	
 1  0  50844 51902228 502180 10310928    0    0     0     0 2239 220146  5  2 93  0  0	
 2  0  50844 51902228 502180 10310928    0    0     0     0 2246 222601  5  2 93  0  0	
 2  0  50844 51902352 502180 10310928    0    0     0    32 2160 202733  5  2 93  0  0	
 2  0  50844 51902360 502180 10310928    0    0     0     4 2415 219797  5  2 93  0  0	
 2  0  50844 51902360 502180 10310928    0    0     0    32 2302 212238  5  2 93  0  0	
 1  0  50844 51902484 502180 10310928    0    0     0     0 2402 213390  5  2 93  0  0	
 3  0  50844 51902484 502180 10310928    0    0     0     8 2281 214481  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51902352 502180 10310928    0    0     0    32 2382 217645  5  2 93  0  0	
 2  0  50844 51902352 502180 10310928    0    0     0     0 2308 204332  5  2 93  0  0	
 2  0  50844 51902420 502180 10310928    0    0     0    32 2261 218430  5  2 93  0  0	
 2  0  50844 51902420 502180 10310928    0    0     0    16 2236 221377  5  2 93  0  0	
 2  0  50844 51902420 502180 10310928    0    0     0   788 2613 195441  5  2 93  0  0	
 1  0  50844 51902296 502180 10310928    0    0     0     0 2282 212389  6  2 93  0  0	
 2  0  50844 51902300 502180 10310928    0    0     0    40 2413 213025  5  2 93  0  0	
 0  0  50844 51902328 502180 10310928    0    0     0    32 2005 203809  5  2 94  0  0	
 2  0  50844 51910584 502180 10310936    0    0     0     0 5065 75379  8  1 91  0  0	
 2  0  50844 51910228 502180 10310936    0    0     0    40 2191 244874  5  2 93  0  0	
 2  0  50844 51910032 502180 10310936    0    0     0     0 2283 259588  5  2 93  0  0	
 1  0  50844 51910656 502180 10310936    0    0     0    88 2289 214489  5  2 93  0  0	
 1  0  50844 51910232 502180 10310940    0    0     0    32 2244 255851  5  2 93  0  0	
 2  0  50844 51910232 502180 10310940    0    0     0     0 2170 256236  5  2 93  0  0	
 0  0  50844 51910540 502180 10310940    0    0     0    16 1975 240512  4  2 94  0  0	
 2  0  50844 51910544 502180 10310940    0    0     0     0 2228 241192  5  2 93  0  0	
 2  0  50844 51910672 502180 10310940    0    0     0    28 2166 250210  5  2 93  0  0	
 2  0  50844 51910796 502180 10310940    0    0     0    32 2239 248345  5  2 93  0  0	
 2  0  50844 51910796 502180 10310940    0    0     0     0 2035 222397  5  2 94  0  0	
 2  0  50844 51910920 502180 10310940    0    0     0    28 2269 252812  5  2 93  0  0	
 2  0  50844 51910912 502180 10310940    0    0     0     0 2451 252073  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51910912 502180 10310940    0    0     0    24 1998 224959  5  2 94  0  0	
 2  0  50844 51911036 502180 10310940    0    0     0    36 2270 248189  5  2 93  0  0	
 2  0  50844 51911036 502180 10310940    0    0     0     0 2215 247167  5  2 93  0  0	
 2  0  50844 51908688 502180 10310944    0    0     0    56 2198 229839  5  2 94  0  0	
 2  0  50844 51908688 502180 10310944    0    0     0     0 2194 253140  5  2 93  0  0	
 2  0  50844 51908812 502180 10310944    0    0     0    24 2312 252548  5  2 93  0  0	
 2  0  50844 51908936 502180 10310944    0    0     0    32 1970 230516  5  2 94  0  0	
 1  0  50844 51908936 502180 10310944    0    0     0     0 2315 262283  5  2 93  0  0	
 2  0  50844 51908936 502180 10310944    0    0     0    24 2273 258016  5  2 93  0  0	
 0  0  50844 51909060 502180 10310944    0    0     0     0 2269 242754  5  2 93  0  0	
 2  0  50844 51909188 502180 10310944    0    0     0     4 2165 250282  5  2 93  0  0	
 1  0  50844 51909220 502180 10310944    0    0     0    64 2475 260992  5  2 93  0  0	
 2  0  50844 51909220 502180 10310944    0    0     0     0 2387 255639  5  2 93  0  0	
 2  0  50844 51909220 502180 10310944    0    0     0    12 2209 225898  5  2 94  0  0	
 2  0  50844 51909220 502180 10310944    0    0     0     0 2168 258655  5  2 93  0  0	
 2  0  50844 51909228 502180 10310944    0    0     0     4 2259 259256  5  2 93  0  0	
 2  0  50844 51908856 502180 10310944    0    0     0    68 2133 219333  5  2 93  0  0	
 1  0  50844 51910344 502180 10310944    0    0     0     0 2186 236222  5  2 93  0  0	
 2  0  50844 51910220 502180 10310944    0    0     0    52 2194 239502  5  2 93  0  0	
 2  0  50844 51910080 502180 10310944    0    0     0     0 2205 217951  5  2 93  0  0	
 2  0  50844 51910080 502180 10310944    0    0     0     8 2398 237890  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51910080 502180 10310944    0    0     0    80 2326 241524  5  2 93  0  0	
 1  0  50844 51910204 502180 10310944    0    0     0     0 2036 212069  5  2 94  0  0	
 2  0  50844 51910212 502180 10310944    0    0     0    56 2277 239975  5  2 93  0  0	
 1  0  50844 51910216 502180 10310944    0    0     0     0 2240 245825  5  2 93  0  0	
 1  0  50844 51908108 502180 10310944    0    0     0    20 2323 227756  5  2 93  0  0	
 2  0  50844 51907736 502180 10310944    0    0     0    32 2101 225112  5  2 93  0  0	
 2  0  50844 51907852 502180 10310944    0    0     0    48 2320 233460  5  2 93  0  0	
 2  0  50844 51907860 502180 10310944    0    0     0    32 2244 237862  5  2 93  0  0	
 2  0  50844 51907728 502180 10310948    0    0     0    12 2228 214444  5  2 94  0  0	
 3  0  50844 51907852 502180 10310948    0    0     0     0 2395 244662  5  2 93  0  0	
 2  0  50844 51907852 502180 10310948    0    0     0    32 2420 239349  5  2 93  0  0	
 2  0  50844 51889004 502180 10310948    0    0     0    36 3346 211330  7  2 91  0  0	
 2  0  50844 51889004 502180 10310948    0    0     0    12 2380 239833  5  2 93  0  0	
 2  0  50844 51889132 502180 10310948    0    0     0     0 2217 237894  5  2 93  0  0	
 2  0  50844 51889144 502180 10310952    0    0     0     0 2040 212392  5  2 94  0  0	
 2  0  50844 51889144 502180 10310952    0    0     0    32 2178 234208  5  2 93  0  0	
 2  0  50844 51893608 502180 10310952    0    0     0    32 2483 232245  5  2 93  0  0	
 2  0  50844 51893608 502180 10310952    0    0     0    28 2210 219384  5  2 94  0  0	
 1  0  50844 51893476 502180 10310952    0    0     0    16 2402 238814  5  2 93  0  0	
 2  0  50844 51893600 502180 10310952    0    0     0     4 2237 239144  5  2 93  0  0	
 0  0  50844 51893600 502180 10310952    0    0     0    32 2272 223399  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51893600 502180 10310952    0    0     0    28 2309 225891  5  2 93  0  0	
 2  0  50844 51893600 502180 10310952    0    0     0   772 2600 233671  5  2 93  0  0	
 2  0  50844 51893604 502180 10310952    0    0     0     0 2362 234004  5  2 93  0  0	
 2  0  50844 51893356 502180 10310952    0    0     0     4 2300 223456  5  2 93  0  0	
 2  0  50844 51893480 502180 10310956    0    0     0    32 2310 233195  5  2 93  0  0	
 2  0  50844 51893480 502180 10310956    0    0     0     0 2238 237259  5  2 93  0  0	
 2  0  50844 51893356 502180 10310956    0    0     0    68 2160 221450  5  2 93  0  0	
 2  0  50844 51893604 502180 10310956    0    0     0     0 2368 237323  5  2 93  0  0	
 2  0  50844 51893604 502180 10310956    0    0     0     4 2283 238460  5  2 93  0  0	
 2  0  50844 51917524 502180 10310956    0    0     0    32 3535 143063  5  2 94  0  0	
 3  0  50844 51910364 502180 10310956    0    0     0     0 3738 173819  7  2 92  0  0	
 2  0  50844 51910000 502180 10310956    0    0     0   124 2388 244517  5  2 93  0  0	
 1  0  50844 51910168 502180 10310956    0    0     0     0 2159 250514  5  2 93  0  0	
 2  0  50844 51910408 502180 10310956    0    0     0     4 2232 207902  5  2 93  0  0	
 1  0  50844 51910508 502180 10310956    0    0     0    32 2336 252618  5  2 93  0  0	
 2  0  50844 51910392 502180 10310956    0    0     0     0 2246 260911  5  2 93  0  0	
 2  0  50844 51910616 502180 10310956    0    0     0    60 2197 230390  4  2 94  0  0	
 2  0  50844 51910572 502180 10310956    0    0     0     0 2272 249561  5  2 93  0  0	
 2  0  50844 51910696 502180 10310956    0    0     0    24 2132 252434  5  2 93  0  0	
 2  0  50844 51910696 502180 10310956    0    0     0    48 1999 223295  5  2 94  0  0	
 1  0  50844 51910696 502180 10310956    0    0     0     0 2166 248865  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51910704 502180 10310956    0    0     0    32 2396 249442  5  2 93  0  0	
 0  0  50844 51910844 502180 10310956    0    0     0     0 2077 234014  5  2 93  0  0	
 1  0  50844 51910968 502180 10310956    0    0     0     0 2316 233888  5  2 93  0  0	
 1  0  50844 51910968 502180 10310956    0    0     0    32 2170 247995  5  2 93  0  0	
 2  0  50844 51911096 502180 10310956    0    0     0     0 2247 249854  5  2 93  0  0	
 2  0  50844 51908880 502180 10310956    0    0     0     0 2252 221717  4  2 94  0  0	
 1  0  50844 51908632 502180 10310956    0    0     0    44 2549 250778  5  2 93  0  0	
 3  0  50844 51908712 502180 10310956    0    0     0     0 2174 251510  5  2 93  0  0	
 2  0  50844 51908964 502180 10310960    0    0     0    32 2010 228187  4  2 94  0  0	
 1  0  50844 51908964 502180 10310960    0    0     0     0 2293 254379  5  2 93  0  0	
 2  0  50844 51908964 502180 10310960    0    0     0    72 2160 258337  5  2 93  0  0	
 2  0  50844 51908964 502180 10310960    0    0     0    32 2016 227908  4  2 94  0  0	
 2  0  50844 51908972 502180 10310960    0    0     0     4 2174 248036  5  2 93  0  0	
 2  0  50844 51910584 502180 10310960    0    0     0    32 2292 247254  5  2 93  0  0	
 2  0  50844 51910584 502180 10310964    0    0     0     0 2065 216401  5  2 94  0  0	
 1  0  50844 51910584 502180 10310964    0    0     0    12 2159 248256  5  2 93  0  0	
 1  0  50844 51910700 502180 10310964    0    0     0    28 2430 255081  5  2 93  0  0	
 0  0  50844 51910700 502180 10310964    0    0     0     8 2200 235807  5  2 93  0  0	
 2  0  50844 51910204 502180 10310964    0    0     0    32 2350 218882  5  2 93  0  0	
 2  0  50844 51910204 502180 10310964    0    0     0    12 2211 223491  5  2 93  0  0	
 2  0  50844 51910088 502180 10310964    0    0     0    52 2463 234422  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51910088 502180 10310964    0    0     0    48 2146 212081  5  2 94  0  0	
 1  0  50844 51910212 502180 10310964    0    0     0     8 2390 234436  5  2 93  0  0	
 2  0  50844 51910212 502180 10310964    0    0     0    80 2238 236620  5  2 93  0  0	
 1  0  50844 51910212 502180 10310964    0    0     0     0 1998 213049  5  2 94  0  0	
 2  0  50844 51910336 502180 10310964    0    0     0    20 2324 242688  5  2 93  0  0	
 1  0  50844 51910332 502180 10310968    0    0     0    64 2424 249706  5  2 93  0  0	
 2  0  50844 51910332 502180 10310968    0    0     0     0 2045 223477  4  2 94  0  0	
 2  0  50844 51910332 502180 10310968    0    0     0    48 2346 239502  5  2 93  0  0	
 2  0  50844 51910332 502180 10310968    0    0     0     0 2378 242090  5  2 93  0  0	
 2  0  50844 51910332 502180 10310968    0    0     0     0 2102 218341  5  2 94  0  0	
 2  0  50844 51910332 502180 10310968    0    0     0     0 2185 240510  5  2 93  0  0	
 1  0  50844 51910464 502180 10310968    0    0     0    60 2279 240914  5  2 93  0  0	
 2  0  50844 51908232 502180 10310968    0    0     0    32 2233 228829  5  2 93  0  0	
 2  0  50844 51907860 502180 10310968    0    0     0     0 2122 222740  5  2 93  0  0	
 1  0  50844 51907984 502180 10310968    0    0     0     0 2276 239317  5  2 93  0  0	
 1  0  50844 51907608 502180 10310968    0    0     0     0 2403 241575  5  2 93  0  0	
 3  0  50844 51891488 502180 10310968    0    0     0    32 2910 218551  7  2 91  0  0	
 1  0  50844 51894876 502180 10310968    0    0     0    32 2318 241370  5  2 93  0  0	
 2  0  50844 51895124 502180 10310968    0    0     0     0 2150 240967  5  2 93  0  0	
 2  0  50844 51895116 502180 10310972    0    0     0   756 2395 220000  5  2 94  0  0	
 3  0  50844 51895116 502180 10310972    0    0     0     0 2306 247651  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51895248 502180 10310972    0    0     0    32 2291 246646  5  2 93  0  0	
 1  0  50844 51895140 502180 10310972    0    0     0    44 2271 226906  4  2 94  0  0	
 2  0  50844 51895140 502180 10310972    0    0     0     0 2197 250347  5  2 93  0  0	
 3  0  50844 51895264 502180 10310972    0    0     0    32 2395 254353  5  2 93  0  0	
 2  0  50844 51894960 502180 10310972    0    0     0     0 2316 224297  5  2 94  0  0	
 2  0  50844 51894960 502180 10310972    0    0     0    12 2165 250738  5  2 93  0  0	
 2  0  50844 51895084 502180 10310972    0    0     0    72 2270 251755  5  2 93  0  0	
 1  0  50844 51895084 502180 10310972    0    0     0     0 2160 252865  5  2 93  0  0	
 2  0  50844 51895084 502180 10310972    0    0     0    80 2171 235813  5  2 93  0  0	
 3  0  50844 51894964 502180 10310972    0    0     0     0 2356 254093  5  2 93  0  0	
 1  0  50844 51894964 502180 10310976    0    0     0     4 2158 251450  5  2 93  0  0	
 2  0  50844 51910680 502180 10310976    0    0     0    72 4972 73601  6  1 93  0  0	
 1  0  50844 51908912 502180 10310976    0    0     0     0 2346 240532  5  2 93  0  0	
 1  0  50844 51908416 502180 10310976    0    0     0    60 2258 256519  5  2 93  0  0	
 0  0  50844 51908840 502180 10310976    0    0     0     0 2449 240582  5  2 93  0  0	
 2  0  50844 51908344 502180 10310980    0    0     0     0 2254 235198  5  2 93  0  0	
 2  0  50844 51908168 502180 10310980    0    0     0    76 2233 266494  5  2 93  0  0	
 2  0  50844 51908080 502180 10310980    0    0     0     0 2216 266911  5  2 93  0  0	
