procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54271760 476812 6437928    0    0     0     0 24268 3779 100  0  0  0  0	
49  0  51036 54271760 476812 6437928    0    0     0    28 24179 4121 100  0  0  0  0	
70  0  51036 54271768 476812 6437928    0    0     0     0 24281 4031 99  0  1  0  0	
70  0  51036 54271776 476812 6437928    0    0     0     0 24245 3772 100  0  0  0  0	
51  0  51036 54271644 476812 6437928    0    0     0    80 24673 4458 100  0  0  0  0	
70  0  51036 54271776 476812 6437928    0    0     0     0 24300 3934 100  0  0  0  0	
70  0  51036 54271776 476812 6437928    0    0     0    28 24233 3740 100  0  0  0  0	
70  0  51036 54271776 476812 6437928    0    0     0     0 24286 3749 100  0  0  0  0	
70  0  51036 54301152 476812 6437928    0    0     0     0 21219 13014 62  1 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54300664 476812 6437928    0    0     0    32 24208 4001 99  0  1  0  0	
70  0  51036 54300664 476812 6437932    0    0     0    40 24242 3771 100  0  0  0  0	
70  0  51036 54300488 476812 6437932    0    0     0     0 25329 6874 97  0  3  0  0	
70  0  51036 54299868 476812 6437932    0    0     0    40 24132 4052 99  0  1  0  0	
77  0  51036 54300240 476812 6437932    0    0     0     8 24516 3977 100  0  0  0  0	
70  0  51036 54297288 476812 6437932    0    0     0    32 27058 4903 99  0  1  0  0	
70  0  51036 54297420 476812 6437932    0    0     0    12 24280 4021 99  0  0  0  0	
70  0  51036 54297648 476812 6437932    0    0     0     0 24241 3759 100  0  0  0  0	
70  0  51036 54296936 476812 6437932    0    0     0    44 25063 4423 99  0  1  0  0	
70  0  51036 54297216 476812 6437932    0    0     0    12 24331 4018 100  0  0  0  0	
70  0  51036 54297216 476812 6437932    0    0     0    32 24272 3768 100  0  0  0  0	
71  0  51036 54283084 476812 6437932    0    0     0     0 32332 4311 99  0  1  0  0	
70  0  51036 54274032 476812 6437932    0    0     0     0 27010 4082 99  0  1  0  0	
70  0  51036 54274040 476812 6437932    0    0     0     0 24247 3759 100  0  0  0  0	
70  0  51036 54282596 476812 6437932    0    0     0    28 26223 4427 99  0  1  0  0	
70  0  51036 54282580 476812 6437932    0    0     0    80 24304 4108 99  0  1  0  0	
70  0  51036 54282580 476812 6437936    0    0     0    24 24263 3752 100  0  0  0  0	
70  0  51036 54282712 476812 6437936    0    0     0     0 24153 4341 99  0  1  0  0	
70  0  51036 54282712 476812 6437936    0    0     0     0 24337 4070 100  0  0  0  0	
70  0  51036 54282844 476812 6437936    0    0     0    28 24302 3775 100  0  0  0  0	
70  0  51036 54272924 476812 6437936    0    0     0    64 28630 4207 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54272692 476812 6437936    0    0     0     0 24312 4010 100  0  0  0  0	
70  0  51036 54272696 476812 6437936    0    0     0     0 24246 3741 100  0  0  0  0	
70  0  51036 54272820 476812 6437936    0    0     0     0 24161 4037 99  0  1  0  0	
71  0  51036 54273816 476812 6437936    0    0     0     0 24881 4017 100  0  0  0  0	
70  0  51036 54273684 476812 6437936    0    0     0   108 24327 3812 100  0  0  0  0	
70  0  51036 54273808 476812 6437936    0    0     0     0 24108 4088 99  0  1  0  0	
70  0  51036 54273844 476812 6437936    0    0     0     0 24280 3778 100  0  0  0  0	
70  0  51036 54273896 476812 6437936    0    0     0     0 24241 3751 100  0  0  0  0	
70  0  51036 54273900 476812 6437936    0    0     0   672 24394 4390 99  0  1  0  0	
70  0  51036 54273900 476812 6437936    0    0     0   116 24496 4019 99  0  1  0  0	
70  0  51036 54273900 476812 6437936    0    0     0     0 24245 3761 100  0  0  0  0	
70  0  51036 54271852 476812 6437936    0    0     0     0 24242 4293 99  0  1  0  0	
70  0  51036 54272108 476812 6437940    0    0     0     0 24230 3757 100  0  0  0  0	
70  0  51036 54272184 476812 6437940    0    0     0     0 24550 4136 100  0  0  0  0	
70  0  51036 54272052 476812 6437940    0    0     0    32 24152 3994 99  0  1  0  0	
70  0  51036 54272052 476812 6437940    0    0     0    44 24256 3741 100  0  0  0  0	
70  0  51036 54272052 476812 6437940    0    0     0     0 24219 3730 100  0  0  0  0	
70  0  51036 54272068 476812 6437940    0    0     0     0 24211 4117 99  0  0  0  0	
70  0  51036 54272068 476812 6437940    0    0     0    16 24292 3797 100  0  0  0  0	
70  0  51036 54272068 476812 6437940    0    0     0    32 24262 3771 100  0  0  0  0	
70  0  51036 54272076 476812 6437940    0    0     0    40 24177 4082 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54272076 476812 6437940    0    0     0     0 24236 3735 100  0  0  0  0	
70  0  51036 54272076 476812 6437944    0    0     0     0 24242 3749 100  0  0  0  0	
70  0  51036 54272076 476812 6437944    0    0     0    12 24389 4391 99  0  1  0  0	
70  0  51036 54271936 476812 6437944    0    0     0    48 24342 4376 99  0  1  0  0	
70  0  51036 54271812 476812 6437944    0    0     0     4 24227 3732 100  0  0  0  0	
70  0  51036 54271812 476812 6437944    0    0     0    48 24190 4097 99  0  1  0  0	
70  0  51036 54271812 476812 6437944    0    0     0     0 24246 3777 100  0  0  0  0	
70  0  51036 54271840 476812 6437944    0    0     0     0 24253 3733 100  0  0  0  0	
70  0  51036 54271840 476812 6437944    0    0     0    76 24212 4089 100  0  0  0  0	
70  0  51036 54271840 476812 6437944    0    0     0    16 24275 3758 100  0  0  0  0	
70  0  51036 54271840 476812 6437944    0    0     0    24 24233 3730 100  0  0  0  0	
70  0  51036 54271988 476812 6437944    0    0     0     0 24209 4117 100  0  0  0  0	
70  0  51036 54271988 476812 6437944    0    0     0     0 24449 4293 99  0  1  0  0	
70  0  51036 54271980 476812 6437944    0    0     0    88 24263 3769 100  0  0  0  0	
70  0  51036 54272104 476812 6437944    0    0     0     0 24188 4097 99  0  0  0  0	
70  0  51036 54272104 476812 6437944    0    0     0     0 24120 4029 99  0  1  0  0	
70  0  51036 54272104 476812 6437944    0    0     0    24 24262 3752 100  0  0  0  0	
 1  0  51036 54319504 476812 6437948    0    0     0     0 24118 5354 94  0  6  0  0	
70  0  51036 54299080 476812 6437948    0    0     0    72 22224 12945 67  0 33  0  0	
70  0  51036 54297592 476812 6437948    0    0     0     0 24187 4030 99  0  1  0  0	
70  0  51036 54297592 476812 6437948    0    0     0     0 24251 3743 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54298896 476812 6437948    0    0     0    36 24881 6951 97  0  3  0  0	
70  0  51036 54298532 476812 6437948    0    0     0     0 24542 4269 100  0  0  0  0	
70  0  51036 54298432 476812 6437948    0    0     0    32 24351 3797 100  0  0  0  0	
70  0  51036 54296160 476812 6437948    0    0     0     0 25572 4803 99  0  1  0  0	
70  0  51036 54295880 476812 6437948    0    0     0     0 24283 4039 100  0  0  0  0	
70  0  51036 54296012 476812 6437948    0    0     0     0 24254 3767 100  0  0  0  0	
70  0  51036 54292952 476812 6437948    0    0     0    20 25236 4437 98  0  2  0  0	
70  0  51036 54293448 476812 6437948    0    0     0    44 24331 4089 100  0  0  0  0	
70  0  51036 54293576 476812 6437948    0    0     0     8 24266 3760 100  0  0  0  0	
70  0  51036 54291468 476812 6437948    0    0     0     0 25742 4318 99  0  1  0  0	
70  0  51036 54291360 476812 6437948    0    0     0     0 24323 4054 100  0  0  0  0	
70  0  51036 54291428 476812 6437948    0    0     0    52 24524 4134 100  0  0  0  0	
70  0  51036 54291668 476812 6437948    0    0     0    48 24288 4269 99  0  1  0  0	
70  0  51036 54291676 476812 6437948    0    0     0     4 24276 4009 100  0  0  0  0	
70  0  51036 54291676 476812 6437948    0    0     0     0 24260 3766 100  0  0  0  0	
70  0  51036 54291816 476812 6437948    0    0     0     0 24184 4233 99  0  1  0  0	
70  0  51036 54291836 476812 6437948    0    0     0     0 24318 4008 100  0  0  0  0	
70  0  51036 54291836 476812 6437948    0    0     0   124 24274 3786 100  0  0  0  0	
70  0  51036 54284156 476812 6437948    0    0     0     0 26541 4110 99  0  1  0  0	
70  0  51036 54283784 476812 6437948    0    0     0     0 24240 4058 99  0  1  0  0	
70  0  51036 54283784 476812 6437948    0    0     0     0 24260 3767 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54283916 476812 6437948    0    0     0     0 24397 4262 99  0  1  0  0	
70  0  51036 54285024 476812 6437948    0    0     0    96 24623 3805 100  0  0  0  0	
70  0  51036 54284900 476812 6437948    0    0     0    28 24275 3773 100  0  0  0  0	
70  0  51036 54285024 476812 6437952    0    0     0     0 24143 4121 99  0  1  0  0	
70  0  51036 54285024 476812 6437952    0    0     0     0 24268 3776 100  0  0  0  0	
70  0  51036 54285032 476812 6437952    0    0     0   672 24511 4075 100  0  0  0  0	
70  0  51036 54285404 476812 6437952    0    0     0   100 24389 4139 99  0  1  0  0	
70  0  51036 54285404 476812 6437952    0    0     0    32 24261 3769 100  0  0  0  0	
70  0  51036 54285404 476812 6437952    0    0     0     0 24249 3759 100  0  0  0  0	
70  0  51036 54283152 476812 6437952    0    0     0     0 24197 4318 99  0  1  0  0	
70  0  51036 54283152 476812 6437952    0    0     0     0 24530 4293 99  0  1  0  0	
70  0  51036 54282988 476812 6437952    0    0     0    32 24315 3806 100  0  0  0  0	
70  0  51036 54282988 476812 6437952    0    0     0    88 24431 4132 100  0  0  0  0	
70  0  51036 54282988 476812 6437952    0    0     0     0 24258 3776 100  0  0  0  0	
70  0  51036 54282988 476812 6437952    0    0     0     0 24257 3802 100  0  0  0  0	
70  0  51036 54283004 476812 6437952    0    0     0     0 24499 4063 99  0  1  0  0	
70  0  51036 54283252 476812 6437952    0    0     0    32 24328 3790 100  0  0  0  0	
70  0  51036 54283268 476812 6437956    0    0     0    52 24273 3784 100  0  0  0  0	
70  0  51036 54283268 476812 6437956    0    0     0    12 24191 4066 100  0  0  0  0	
70  0  51036 54283268 476812 6437956    0    0     0     0 24293 3900 100  0  0  0  0	
70  0  51036 54283272 476812 6437956    0    0     0     0 24523 4022 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54283132 476812 6437956    0    0     0    48 24101 4060 99  0  1  0  0	
70  0  51036 54283008 476812 6437956    0    0     0     0 24304 3999 100  0  0  0  0	
70  0  51036 54283008 476812 6437956    0    0     0    40 24259 3758 100  0  0  0  0	
70  0  51036 54283008 476812 6437956    0    0     0     0 24276 4083 100  0  0  0  0	
70  0  51036 54283160 476812 6437956    0    0     0    32 24252 3761 100  0  0  0  0	
70  0  51036 54283160 476812 6437956    0    0     0    48 24295 3794 100  0  0  0  0	
70  0  51036 54283160 476812 6437956    0    0     0     4 24059 4072 99  0  1  0  0	
70  0  51036 54283160 476812 6437956    0    0     0    28 24279 3766 100  0  0  0  0	
70  0  51036 54283160 476812 6437956    0    0     0     0 24269 3799 100  0  0  0  0	
70  0  51036 54283160 476812 6437956    0    0     0     0 24351 4267 99  0  1  0  0	
70  0  51036 54283152 476812 6437960    0    0     0    84 24278 3796 100  0  0  0  0	
70  0  51036 54283152 476812 6437960    0    0     0     0 24247 3759 100  0  0  0  0	
70  0  51036 54283152 476812 6437960    0    0     0     0 24201 4114 100  0  0  0  0	
70  0  51036 54283152 476812 6437960    0    0     0    28 24196 4032 99  0  1  0  0	
70  0  51036 54283168 476812 6437960    0    0     0     0 24262 3767 100  0  0  0  0	
 1  0  51036 54314348 476812 6437960    0    0     0    80 23417 6629 89  0 11  0  0	
70  0  51036 54299044 476812 6437960    0    0     0    16 22498 11110 73  0 27  0  0	
70  0  51036 54298300 476812 6437960    0    0     0     0 24176 3982 99  0  1  0  0	
70  0  51036 54298300 476812 6437960    0    0     0    40 24298 3793 100  0  0  0  0	
68  0  51036 54300016 476812 6437960    0    0     0     0 24673 6921 97  0  2  0  0	
70  0  51036 54299840 476812 6437960    0    0     0    92 24368 3761 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54299840 476812 6437960    0    0     0     0 24257 3765 100  0  0  0  0	
66  0  51036 54294200 476812 6437960    0    0     0     0 26860 4991 99  0  1  0  0	
70  0  51036 54294324 476812 6437960    0    0     0     0 24246 3738 100  0  0  0  0	
70  0  51036 54294664 476812 6437960    0    0     0    24 24267 3768 100  0  0  0  0	
63  0  51036 54295612 476812 6437964    0    0     0    32 24924 4608 98  0  2  0  0	
70  0  51036 54295488 476812 6437964    0    0     0    12 24277 3738 100  0  0  0  0	
70  0  51036 54295540 476812 6437964    0    0     0     0 24299 3916 100  0  0  0  0	
60  0  51036 54295672 476812 6437964    0    0     0     0 24135 4700 98  0  2  0  0	
70  0  51036 54295752 476812 6437964    0    0     0    36 24525 3980 100  0  0  0  0	
70  0  51036 54295736 476812 6437964    0    0     0    48 24305 3809 100  0  0  0  0	
70  0  51036 54295860 476812 6437964    0    0     0     0 24323 4253 99  0  1  0  0	
70  0  51036 54295736 476812 6437964    0    0     0     0 24262 3750 100  0  0  0  0	
70  0  51036 54295736 476812 6437964    0    0     0    12 24268 3791 100  0  0  0  0	
61  0  51036 54295832 476812 6437964    0    0     0     0 24272 4601 99  0  1  0  0	
70  0  51036 54295956 476812 6437964    0    0     0    76 24387 3789 100  0  0  0  0	
70  0  51036 54295972 476812 6437964    0    0     0     0 24254 3793 100  0  0  0  0	
55  0  51036 54285928 476812 6437964    0    0     0     0 28610 4394 99  0  1  0  0	
70  0  51036 54286052 476812 6437964    0    0     0     0 24262 3731 100  0  0  0  0	
70  0  51036 54286084 476812 6437968    0    0     0     8 24534 4013 100  0  0  0  0	
70  0  51036 54286820 476812 6437968    0    0     0   120 24569 4158 99  0  1  0  0	
70  0  51036 54287068 476812 6437968    0    0     0     4 24273 3783 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
70  0  51036 54287068 476812 6437968    0    0     0     0 24263 3796 100  0  0  0  0	
70  0  51036 54287068 476812 6437968    0    0     0   672 24491 4411 100  0  0  0  0	
70  0  51036 54287204 476812 6437968    0    0     0     0 24241 3761 100  0  0  0  0	
70  0  51036 54287204 476812 6437968    0    0     0    32 24297 3788 100  0  0  0  0	
70  0  51036 54287328 476812 6437968    0    0     0    52 24157 4117 99  0  1  0  0	
70  0  51036 54287328 476812 6437968    0    0     0     0 24254 3732 100  0  0  0  0	
70  0  51036 54287336 476812 6437968    0    0     0     0 24263 3751 100  0  0  0  0	
70  0  51036 54285040 476812 6437968    0    0     0     0 24412 4535 99  0  1  0  0	
70  0  51036 54285156 476812 6437968    0    0     0    64 24508 3766 100  0  0  0  0	
70  0  51036 54285156 476812 6437968    0    0     0    52 24266 3773 100  0  0  0  0	
70  0  51036 54285156 476812 6437968    0    0     0     0 24215 4045 99  0  1  0  0	
70  0  51036 54285176 476812 6437968    0    0     0     0 24251 3771 100  0  0  0  0	
70  0  51036 54285176 476812 6437968    0    0     0     0 24280 3803 100  0  0  0  0	
70  0  51036 54283316 476812 6437968    0    0     0    80 25509 4115 100  0  0  0  0	
70  0  51036 54283324 476812 6437968    0    0     0     4 24305 3966 100  0  0  0  0	
70  0  51036 54283324 476812 6437968    0    0     0    24 24266 3777 100  0  0  0  0	
70  0  51036 54283324 476812 6437968    0    0     0     0 24220 4064 100  0  0  0  0	
70  0  51036 54283328 476812 6437968    0    0     0     0 24542 4023 100  0  0  0  0	
70  0  51036 54283312 476812 6437968    0    0     0    68 24266 3811 100  0  0  0  0	
70  0  51036 54283312 476812 6437968    0    0     0     4 24192 4087 99  0  1  0  0	
70  0  51036 54283312 476812 6437968    0    0     0    52 24212 4045 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
