procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54328512 475512 6400420    0    0     0    20 2608 7618  8  0 92  0  0	
 2  0  51068 54328720 475512 6400420    0    0     0     0 2716 6290  8  0 92  0  0	
 2  0  51068 54328720 475512 6400420    0    0     0    64 2649 6383  8  0 92  0  0	
 3  0  51068 54356120 475512 6400420    0    0     0     0 3575 10021  7  0 93  0  0	
 2  0  51068 54355200 475512 6400424    0    0     0     0 2287 20115  8  0 92  0  0	
 2  0  51068 54354620 475512 6400456    0    0     0     0 2705 33017  8  0 92  0  0	
 2  0  51068 54352304 475512 6400424    0    0     0    32 3178 32699  8  0 92  0  0	
 2  0  51068 54352056 475512 6400424    0    0     0    32 2583 36909  8  0 92  0  0	
 2  0  51068 54352404 475512 6400424    0    0     0     0 2557 36973  8  0 92  0  0	
 2  0  51068 54352436 475512 6400424    0    0     0   100 2634 33751  8  0 92  0  0	
 2  0  51068 54352564 475512 6400428    0    0     0     0 2984 21643  8  0 92  0  0	
 2  0  51068 54352696 475512 6400436    0    0     0    28 2338 178434  6  2 92  0  0	
 2  0  51068 54352696 475512 6400436    0    0     0    56 2254 204955  6  2 93  0  0	
 1  0  51068 54352696 475512 6400436    0    0     0     0 2280 198199  6  2 92  0  0	
 2  0  51068 54352820 475512 6400436    0    0     0    36 2284 175724  6  2 92  0  0	
 2  0  51068 54352456 475512 6400436    0    0     0     0 2424 84306  7  1 92  0  0	
 2  0  51068 54352580 475512 6400436    0    0     0     0 2207 84909  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54352472 475512 6400436    0    0     0    88 2258 84905  7  1 92  0  0	
 2  0  51068 54352604 475512 6400436    0    0     0     0 2217 84886  7  1 92  0  0	
 2  0  51068 54352604 475512 6400436    0    0     0   116 2244 86402  7  1 92  0  0	
 2  0  51068 54352604 475512 6400444    0    0     0     0 2443 86339  7  1 92  0  0	
 3  0  51068 54352720 475512 6400444    0    0     0    12 2250 85485  7  1 92  0  0	
 2  0  51068 54352844 475512 6400444    0    0     0    64 2188 85725  7  1 92  0  0	
 2  0  51068 54352720 475512 6400444    0    0     0     4 2217 86353  7  1 92  0  0	
 2  0  51068 54352720 475512 6400444    0    0     0     0 2220 87073  7  1 92  0  0	
 2  0  51068 54352728 475512 6400444    0    0     0     0 2198 86340  7  1 92  0  0	
 2  0  51068 54352852 475512 6400448    0    0     0    12 2177 87748  7  1 92  0  0	
 3  0  51068 54352732 475512 6400448    0    0     0    32 2210 84754  7  1 92  0  0	
 2  0  51068 54352736 475512 6400448    0    0     0    24 2246 72405  7  1 92  0  0	
 2  0  51068 54352736 475512 6400448    0    0     0    76 2297 71316  7  1 92  0  0	
 2  0  51068 54352736 475512 6400456    0    0     0     0 2512 72516  7  1 92  0  0	
 2  0  51068 54352852 475512 6400456    0    0     0     0 2278 70526  7  1 92  0  0	
 2  0  51068 54352860 475512 6400456    0    0     0    56 2413 84110  7  1 92  0  0	
 2  0  51068 54352736 475512 6400456    0    0     0    20 2301 87640  7  1 92  0  0	
 2  0  51068 54352736 475512 6400456    0    0     0    36 2299 98466  7  1 92  0  0	
 2  0  51068 54352736 475512 6400456    0    0     0     0 2302 86047  7  1 92  0  0	
 2  0  51068 54353108 475512 6400456    0    0     0     0 2214 81027  7  1 92  0  0	
 2  0  51068 54353116 475512 6400456    0    0     0    32 2251 72911  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  51068 54353116 475512 6400456    0    0     0    28 2224 72467  7  1 92  0  0	
 2  0  51068 54353116 475512 6400456    0    0     0    72 2362 95172  6  1 92  0  0	
 1  0  51068 54353116 475512 6400460    0    0     0     0 2538 125985  6  2 92  0  0	
 2  0  51068 54353108 475512 6400460    0    0     0     0 2351 86912  6  1 92  0  0	
 2  0  51068 54353100 475512 6400460    0    0     0    56 2293 89907  7  1 92  0  0	
 2  0  51068 54353224 475512 6400460    0    0     0     0 2271 98230  7  1 92  0  0	
 2  0  51068 54353224 475512 6400460    0    0     0    72 2309 92839  6  1 92  0  0	
 3  0  51068 54353364 475512 6400460    0    0     0     0 2205 86289  7  1 92  0  0	
 2  0  51068 54353372 475512 6400460    0    0     0     0 2183 86479  7  1 92  0  0	
 2  0  51068 54353384 475512 6400464    0    0     0    44 2211 86627  7  1 92  0  0	
 2  0  51068 54353384 475512 6400464    0    0     0     0 2169 86005  7  1 92  0  0	
 2  0  51068 54353384 475512 6400468    0    0     0    60 2360 92537  7  1 92  0  0	
 2  0  51068 54353568 475512 6400468    0    0     0    16 2428 92342  7  1 92  0  0	
 3  0  51068 54353568 475512 6400468    0    0     0     0 2203 92740  7  1 92  0  0	
 2  0  51068 54353568 475512 6400468    0    0     0    40 2217 92250  7  1 92  0  0	
 2  0  51068 54353560 475512 6400468    0    0     0     0 2399 142933  6  1 92  0  0	
 2  0  51068 54353560 475512 6400472    0    0     0   896 2685 150235  6  2 92  0  0	
 3  0  51068 54353684 475512 6400472    0    0     0    56 2786 63131  7  1 92  0  0	
 2  0  51068 54353504 475512 6400472    0    0     0    16 2861 16426  8  0 92  0  0	
 2  0  51068 54353504 475512 6400472    0    0     0    52 2917 14144  8  0 92  0  0	
 2  0  51068 54353380 475512 6400472    0    0     0     0 2845 8507  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51068 54353380 475512 6400472    0    0     0    12 2922 10333  8  0 92  0  0	
 2  0  51068 54353384 475512 6400480    0    0     0    20 3120 23030  8  0 92  0  0	
 2  0  51068 54353128 475512 6400480    0    0     0     0 2467 53149  7  1 92  0  0	
 2  0  51068 54353128 475512 6400480    0    0     0    56 2448 66102  7  1 92  0  0	
 3  0  51068 54360384 475512 6400480    0    0     0     0 3358 59354  7  1 92  0  0	
 2  0  51068 54356644 475512 6400512    0    0     0    52 2667 11866  7  0 92  0  0	
 2  0  51068 54355764 475512 6400480    0    0     0     0 2765 9405  8  0 92  0  0	
 2  0  51068 54355416 475512 6400480    0    0     0    32 2825 12705  8  0 92  0  0	
 2  0  51068 54354300 475512 6400480    0    0     0    32 3219 10662  8  0 92  0  0	
 2  0  51068 54353556 475512 6400480    0    0     0     0 2771 10173  8  0 92  0  0	
 2  0  51068 54353752 475512 6400484    0    0     0    24 2783 10557  8  0 92  0  0	
 2  0  51068 54353876 475512 6400488    0    0     0     0 2956 19755  8  0 92  0  0	
 1  0  51068 54354076 475512 6400492    0    0     0    20 2704 52489  7  1 92  0  0	
 2  0  51068 54353964 475512 6400492    0    0     0    56 2782 63348  8  1 92  0  0	
 3  0  51068 54353996 475512 6400492    0    0     0     0 2810 62978  8  1 92  0  0	
 2  0  51068 54353996 475512 6400492    0    0     0    64 2837 63747  8  1 92  0  0	
 2  0  51068 54354000 475512 6400492    0    0     0     0 2836 63147  7  1 92  0  0	
 2  0  51068 54353512 475512 6400492    0    0     0     0 2391 76738  7  1 92  0  0	
 2  0  51068 54353436 475512 6400492    0    0     0    72 2511 82856  7  1 92  0  0	
 2  0  51068 54353436 475512 6400492    0    0     0     0 2433 83392  7  1 92  0  0	
 3  0  51068 54353468 475512 6400492    0    0     0    28 2463 81685  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54353412 475512 6400500    0    0     0    16 2757 59927  7  1 92  0  0	
 1  0  51068 54353412 475512 6400500    0    0     0    12 2843 12819  8  0 92  0  0	
 2  0  51068 54353288 475512 6400500    0    0     0    76 2790 19248  8  0 92  0  0	
 1  0  51068 54353412 475512 6400500    0    0     0     0 2668 19066  8  0 92  0  0	
 2  0  51068 54353412 475512 6400500    0    0     0    20 2817 18915  8  0 92  0  0	
 2  0  51068 54353420 475512 6400500    0    0     0     0 2815 21659  8  0 92  0  0	
 2  0  51068 54353420 475512 6400500    0    0     0    16 2780 23328  8  0 92  0  0	
 2  0  51068 54353420 475512 6400500    0    0     0    32 2610 71467  7  1 92  0  0	
 2  0  51068 54353420 475512 6400500    0    0     0    24 2374 99437  7  1 92  0  0	
 3  0  51068 54353552 475512 6400500    0    0     0    56 2438 106112  7  1 92  0  0	
 2  0  51068 54353420 475512 6400508    0    0     0     0 2712 95254  7  1 92  0  0	
 2  0  51068 54353404 475512 6400508    0    0     0     0 2684 71779  7  1 92  0  0	
 2  0  51068 54353280 475512 6400508    0    0     0    56 2444 106451  7  1 92  0  0	
 2  0  51068 54353148 475512 6400508    0    0     0    24 2408 105999  7  1 92  0  0	
 2  0  51068 54353148 475512 6400508    0    0     0    36 2470 106061  7  1 92  0  0	
 2  0  51068 54353272 475512 6400508    0    0     0     0 2404 106595  6  1 92  0  0	
 1  0  51068 54353272 475512 6400508    0    0     0     0 2437 106395  7  1 92  0  0	
 2  0  51068 54353272 475512 6400508    0    0     0    32 2483 106556  7  1 92  0  0	
 1  0  51068 54353272 475512 6400508    0    0     0     0 2619 86967  7  1 92  0  0	
 2  0  51068 54353420 475512 6400512    0    0     0   124 2506 84923  7  1 92  0  0	
 1  0  51068 54353420 475512 6400520    0    0     0     0 2486 114512  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54353356 475512 6400520    0    0     0     0 2289 67073  7  1 92  0  0	
 2  0  51068 54353356 475512 6400520    0    0     0    56 2205 73439  7  1 92  0  0	
 2  0  51068 54353356 475512 6400520    0    0     0     0 2190 79022  7  1 92  0  0	
 2  0  51068 54353356 475512 6400520    0    0     0    64 2204 83614  7  1 92  0  0	
 2  0  51068 54353356 475512 6400520    0    0     0     0 2206 82018  7  1 92  0  0	
 2  0  51068 54353372 475512 6400524    0    0     0     0 2194 85413  7  1 92  0  0	
 2  0  51068 54353372 475512 6400524    0    0     0    40 2173 85618  7  1 92  0  0	
 2  0  51068 54353372 475512 6400524    0    0     0     0 2162 83834  7  1 92  0  0	
 2  0  51068 54353372 475512 6400524    0    0     0    36 2237 84169  7  1 92  0  0	
 2  0  51068 54353372 475512 6400532    0    0     0    48 2427 84757  7  1 92  0  0	
 2  0  51068 54353248 475512 6400532    0    0     0     0 2181 83240  7  1 92  0  0	
 2  0  51068 54353232 475512 6400532    0    0     0    40 2192 83865  7  1 92  0  0	
 2  0  51068 54353232 475512 6400536    0    0     0     0 2183 83642  7  1 92  0  0	
 2  0  51068 54353232 475512 6400536    0    0     0   848 2389 82260  7  1 92  0  0	
 2  0  51068 54353108 475512 6400536    0    0     0    28 2217 82304  7  1 92  0  0	
 2  0  51068 54353108 475512 6400536    0    0     0    16 2675 78846  7  1 92  0  0	
 2  0  51068 54353108 475512 6400536    0    0     0    52 2691 62071  7  1 92  0  0	
 2  0  51068 54353108 475512 6400536    0    0     0     0 2519 98086  7  1 92  0  0	
 2  0  51068 54353108 475512 6400536    0    0     0    32 2530 97961  7  1 92  0  0	
 2  0  51068 54353084 475512 6400544    0    0     0     0 2932 73806  7  1 92  0  0	
 2  0  51068 54353224 475512 6400544    0    0     0    20 2919 18355  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54353216 475512 6400544    0    0     0    80 2498 27528  8  0 91  0  0	
 2  0  51068 54353216 475512 6400544    0    0     0     0 2760 27699  8  0 92  0  0	
 2  0  51068 54356828 475512 6400544    0    0     0    64 3836 18678  7  1 92  0  0	
 2  0  51068 54354944 475512 6400544    0    0     0    36 2846 13066  8  0 92  0  0	
 2  0  51068 54354308 475512 6400544    0    0     0    32 2840 23139  8  0 92  0  0	
 2  0  51068 54352076 475512 6400544    0    0     0    32 2968 20588  8  0 91  0  0	
 2  0  51068 54351280 475512 6400544    0    0     0     0 2843 20902  8  0 92  0  0	
 2  0  51068 54350412 475512 6400544    0    0     0    20 2897 21434  8  0 92  0  0	
 2  0  51068 54350768 475512 6400544    0    0     0     0 3079 18271  8  0 92  0  0	
 2  0  51068 54350880 475512 6400548    0    0     0    16 2795 4635  8  0 92  0  0	
 2  0  51068 54350756 475512 6400548    0    0     0    76 2734 7019  8  0 92  0  0	
 2  0  51068 54350756 475512 6400548    0    0     0     0 2756 6169  8  0 92  0  0	
 2  0  51068 54350896 475512 6400548    0    0     0    68 2830 4988  8  0 92  0  0	
 2  0  51068 54350896 475512 6400548    0    0     0     0 2796 4647  8  0 92  0  0	
 2  0  51068 54350152 475512 6400548    0    0     0     0 2735 4378  8  0 92  0  0	
 2  0  51068 54350276 475512 6400552    0    0     0    64 2760 4756  8  0 92  0  0	
 3  0  51068 54350284 475512 6400552    0    0     0     0 2785 4822  8  0 92  0  0	
 2  0  51068 54350160 475512 6400552    0    0     0    48 2836 5952  8  0 92  0  0	
 3  0  51068 54350160 475512 6400556    0    0     0     0 2985 7390  8  0 92  0  0	
 2  0  51068 54350284 475512 6400556    0    0     0    12 2750 7419  8  0 92  0  0	
 2  0  51068 54350268 475512 6400560    0    0     0    40 2757 6618  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54350260 475512 6400560    0    0     0    36 2781 5044  8  0 92  0  0	
 2  0  51068 54350260 475512 6400560    0    0     0     0 2759 4912  8  0 92  0  0	
 2  0  51068 54350516 475512 6400560    0    0     0    16 2791 5615  8  0 92  0  0	
 2  0  51068 54350288 475512 6400560    0    0     0     0 2734 6893  8  0 92  0  0	
 2  0  51068 54350164 475512 6400560    0    0     0    32 2736 7041  8  0 92  0  0	
 2  0  51068 54350164 475512 6400560    0    0     0    20 2734 7449  8  0 92  0  0	
 2  0  51068 54350164 475512 6400560    0    0     0    12 2821 8716  8  0 92  0  0	
 2  0  51068 54350164 475512 6400568    0    0     0     0 2532 133160  6  2 92  0  0	
 2  0  51068 54350148 475512 6400568    0    0     0     0 2280 180523  6  2 92  0  0	
 2  0  51068 54350024 475512 6400568    0    0     0    56 2239 182272  6  2 92  0  0	
 2  0  51068 54350024 475512 6400568    0    0     0     0 2208 181933  6  2 92  0  0	
 2  0  51068 54350644 475512 6400568    0    0     0    76 2454 116043  6  2 92  0  0	
 2  0  51068 54350644 475512 6400568    0    0     0     0 2234 138586  6  2 92  0  0	
 2  0  51068 54350644 475512 6400568    0    0     0     0 2220 139567  6  2 92  0  0	
 2  0  51068 54350728 475512 6400568    0    0     0    32 2250 141355  6  2 92  0  0	
 3  0  51068 54350728 475512 6400568    0    0     0     0 2220 140234  6  2 92  0  0	
 1  0  51068 54350868 475512 6400572    0    0     0   112 2345 142012  6  2 92  0  0	
 2  0  51068 54350992 475512 6400580    0    0     0     0 2974 38741  8  1 92  0  0	
 2  0  51068 54350984 475512 6400580    0    0     0     0 2862 16292  8  0 92  0  0	
 3  0  51068 54350984 475512 6400580    0    0     0    56 2798 28615  8  0 92  0  0	
 2  0  51068 54350984 475512 6400580    0    0     0     0 2801 22986  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51068 54350984 475512 6400580    0    0     0    48 2601 26082  8  0 92  0  0	
 2  0  51068 54350984 475512 6400580    0    0     0     0 2841 29722  8  0 92  0  0	
 2  0  51068 54350992 475512 6400580    0    0     0     0 2817 26060  8  0 92  0  0	
 2  0  51068 54351116 475512 6400580    0    0     0    40 2887 6640  8  0 92  0  0	
 2  0  51068 54351116 475512 6400580    0    0     0     0 2268 6680  8  0 92  0  0	
 2  0  51068 54351116 475512 6400580    0    0     0    72 2544 11601  8  0 92  0  0	
 2  0  51068 54350992 475512 6400580    0    0     0    32 2535 27426  8  0 92  0  0	
 2  0  51068 54351116 475512 6400580    0    0     0     0 2297 30436  8  0 92  0  0	
 2  0  51068 54351232 475512 6400588    0    0     0    40 2543 23535  8  0 92  0  0	
 2  0  51068 54351100 475512 6400588    0    0     0     0 2839 6079  8  0 92  0  0	
 2  0  51068 54351100 475512 6400588    0    0     0   856 3134 6478  8  0 92  0  0	
 2  0  51068 54351100 475512 6400588    0    0     0    52 2752 8678  8  0 92  0  0	
 3  0  51068 54351100 475512 6400588    0    0     0     0 2546 6900  8  0 92  0  0	
 2  0  51068 54351100 475512 6400588    0    0     0    48 2901 7408  8  0 92  0  0	
 2  0  51068 54351224 475512 6400588    0    0     0     0 2873 8725  8  0 92  0  0	
 2  0  51068 54351224 475512 6400588    0    0     0    12 2799 26394  8  0 92  0  0	
 2  0  51068 54351224 475512 6400596    0    0     0     0 3083 14666  8  0 92  0  0	
 2  0  51068 54351232 475512 6400596    0    0     0    24 2849 25625  8  0 92  0  0	
 2  0  51068 54351232 475512 6400596    0    0     0    56 2312 127905  6  2 92  0  0	
 2  0  51068 54351348 475512 6400596    0    0     0     0 2255 138659  6  2 92  0  0	
 1  0  51068 54362140 475512 6400604    0    0     0    40 3089 110103  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
