procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
25  0  50848 51951788 501100 10249976    0    0     0    32 15674 60294 56  1 43  0  0	
13  0  50848 51945588 501100 10249976    0    0     0    44 19504 49238 67  1 32  0  0	
19  0  50848 51949432 501100 10249976    0    0     0    60 16182 72310 60  1 39  0  0	
 0  0  50848 51949804 501100 10249980    0    0     0     0 15678 71643 60  1 39  0  0	
24  0  50848 51947400 501100 10249980    0    0     0     0 14349 59199 55  1 43  0  0	
22  0  50848 51947656 501100 10249980    0    0     0    32 22212 7388 87  0 12  0  0	
19  0  50848 51947832 501100 10249984    0    0     0    68 22224 7610 87  0 13  0  0	
 4  0  50848 51988216 501100 10249984    0    0     0    12 16529 11997 34  1 65  0  0	
13  0  50848 51974064 501100 10249896    0    0     0    44 22381 14264 81  1 18  0  0	
22  0  50848 51955944 501100 10249896    0    0     0     0 17973 58268 68  1 31  0  0	
 0  0  50848 51955572 501100 10249896    0    0     0    32 19218 16442 77  0 23  0  0	
19  0  50848 51953472 501100 10249900    0    0     0    72 19187 37075 72  1 27  0  0	
23  0  50848 51953472 501100 10249904    0    0     0   844 21407 14795 84  0 16  0  0	
23  0  50848 51954836 501100 10249904    0    0     0     0 20798 24631 82  0 18  0  0	
17  0  50848 51954840 501100 10249904    0    0     0     0 16166 53026 62  1 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51955396 501100 10249908    0    0     0    32 21803 11707 85  0 15  0  0	
24  0  50848 51954404 501100 10249908    0    0     0    44 17547 67857 65  1 34  0  0	
23  0  50848 51956188 501100 10249912    0    0     0    12 15719 57266 59  1 40  0  0	
13  0  50848 51956684 501100 10249912    0    0     0     0 19162 36316 74  1 25  0  0	
21  0  50848 51956700 501100 10249912    0    0     0     0 16255 78322 62  1 37  0  0	
23  0  50848 51954964 501100 10249916    0    0     0    32 15865 65314 54  1 45  0  0	
 1  0  50848 51955088 501100 10249916    0    0     0    28 15395 70626 59  1 40  0  0	
17  0  50848 51957692 501100 10249916    0    0     0     0 19486 38975 69  1 30  0  0	
23  0  50848 51958088 501100 10249924    0    0     0     0 14580 51616 56  1 43  0  0	
 1  0  50848 51958460 501100 10249924    0    0     0     0 15654 60372 60  1 39  0  0	
20  0  50848 51958476 501100 10249924    0    0     0    36 15632 68358 60  1 39  0  0	
 0  0  50848 51958856 501100 10249928    0    0     0    60 19215 23949 75  1 25  0  0	
23  0  50848 51958996 501100 10249928    0    0     0    36 14759 55104 57  1 42  0  0	
 1  0  50848 51958996 501100 10249932    0    0     0     0 15358 71286 58  1 40  0  0	
20  0  50848 51959032 501100 10249932    0    0     0     0 15322 73173 58  1 40  0  0	
23  0  50848 51959404 501100 10249932    0    0     0    32 18543 17330 72  0 27  0  0	
23  0  50848 51959404 501100 10249936    0    0     0    52 15932 70462 61  1 38  0  0	
23  0  50848 51959496 501100 10249936    0    0     0    56 15520 72500 59  1 40  0  0	
18  0  50848 51959576 501100 10249936    0    0     0     0 13672 62553 52  1 47  0  0	
23  0  50848 51959576 501100 10249940    0    0     0     0 16544 56470 63  1 36  0  0	
19  0  50848 51959664 501100 10249940    0    0     0    32 15452 64380 59  1 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 51959664 501100 10249940    0    0     0    84 14005 63778 52  1 46  0  0	
16  0  50848 51959540 501100 10249944    0    0     0     4 15408 67897 59  1 40  0  0	
 1  0  50848 51959540 501100 10249944    0    0     0    12 19876 25121 78  0 22  0  0	
 1  0  50848 51959532 501100 10249944    0    0     0     0 14781 60383 57  1 42  0  0	
14  0  50848 51959904 501100 10249948    0    0     0    32 15559 61450 60  1 39  0  0	
22  0  50848 51959904 501100 10249948    0    0     0   112 16588 56600 63  1 36  0  0	
 0  0  50848 51959656 501100 10249956    0    0     0     0 21301 7296 83  0 17  0  0	
 7  0  50848 51959780 501100 10249956    0    0     0     0 14173 72725 53  1 45  0  0	
23  0  50848 51959904 501100 10249956    0    0     0     0 15439 63365 60  1 39  0  0	
22  0  50848 51959912 501100 10249960    0    0     0    32 15120 72657 58  1 41  0  0	
14  0  50848 51959912 501100 10249960    0    0     0    32 14545 55511 55  1 44  0  0	
23  0  50848 51960036 501100 10249960    0    0     0    52 18138 31136 69  1 30  0  0	
 1  0  50848 51960036 501100 10249964    0    0     0     0 21140 13326 83  0 17  0  0	
 1  0  50848 51955440 501100 10249964    0    0     0     0 16877 43330 62  1 38  0  0	
 1  0  50848 51955316 501100 10249968    0    0     0    32 15920 66321 61  1 38  0  0	
 1  0  50848 51955316 501100 10249968    0    0     0    32 15222 73705 58  1 41  0  0	
23  0  50848 51951720 501100 10249968    0    0     0    12 17379 26656 67  1 32  0  0	
22  0  50848 51951604 501100 10249972    0    0     0    12 22140 7144 86  0 14  0  0	
22  0  50848 51951604 501100 10249972    0    0     0     0 21751 7471 85  0 14  0  0	
24  0  50848 51937220 501100 10249976    0    0     0    32 20924 7809 80  0 20  0  0	
 1  0  50848 51931392 501100 10249984    0    0     0    36 22403 47893 77  1 22  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51939948 501100 10249984    0    0     0    36 16680 86601 59  1 39  0  0	
 0  0  50848 51940072 501100 10249988    0    0     0     0 18452 51902 70  1 29  0  0	
16  0  50848 51940436 501100 10249988    0    0     0     0 15150 69485 57  1 42  0  0	
 1  0  50848 51940560 501100 10249992    0    0     0    52 15273 72506 58  1 41  0  0	
 1  0  50848 51940684 501100 10249992    0    0     0     0 15240 73386 58  1 40  0  0	
23  0  50848 51929772 501100 10249992    0    0     0   148 22340 18088 73  1 26  0  0	
23  0  50848 51929896 501100 10249996    0    0     0     0 22404 7547 88  0 12  0  0	
14  0  50848 51930144 501100 10249996    0    0     0     0 19425 53149 75  1 25  0  0	
19  0  50848 51928228 501100 10250000    0    0     0    32 15773 49368 61  1 38  0  0	
19  0  50848 51928360 501100 10250004    0    0     0    12 15017 71622 57  1 41  0  0	
23  0  50848 51931212 501100 10250008    0    0     0    60 15872 62441 60  1 39  0  0	
 8  0  50848 51931336 501100 10250008    0    0     0    12 17333 30423 68  1 32  0  0	
23  0  50848 51931456 501100 10250008    0    0     0     0 16612 62222 64  1 35  0  0	
 1  0  50848 51931580 501100 10250012    0    0     0    32 21716 12590 86  0 14  0  0	
 1  0  50848 52010216 501100 10250012    0    0     0    72 13303 74046 46  1 53  0  0	
12  0  50848 51983876 501100 10249920    0    0     0   900 19653 18366 44  1 55  0  0	
23  0  50848 51968240 501100 10249920    0    0     0     0 21595 12490 82  1 18  0  0	
 2  0  50848 51952600 501100 10249920    0    0     0     0 21560 6690 88  0 12  0  0	
 1  0  50848 51952604 501100 10249924    0    0     0    32 19135 20761 71  0 28  0  0	
 1  0  50848 51950900 501100 10249924    0    0     0    28 16248 74962 62  1 37  0  0	
18  0  50848 51951908 501100 10249924    0    0     0    80 16159 74481 62  1 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 51950536 501100 10249924    0    0     0     0 16683 52199 64  1 35  0  0	
13  0  50848 51947504 501100 10249924    0    0     0     0 21638 10730 87  0 13  0  0	
 1  0  50848 51946080 501100 10249928    0    0     0    32 15757 83259 59  1 40  0  0	
 0  0  50848 51945660 501100 10249928    0    0     0     0 20492 12543 81  0 19  0  0	
13  0  50848 51946536 501100 10249932    0    0     0    36 18851 28976 74  0 25  0  0	
 1  0  50848 51945976 501100 10249932    0    0     0     0 18591 49934 73  1 27  0  0	
 1  0  50848 51946160 501100 10249932    0    0     0     0 16248 86621 62  1 37  0  0	
17  0  50848 51942884 501100 10249940    0    0     0    36 18037 42390 65  1 34  0  0	
17  0  50848 51944992 501100 10249940    0    0     0    44 16233 77456 62  1 37  0  0	
16  0  50848 51945488 501100 10249940    0    0     0    36 15847 78020 61  1 38  0  0	
19  0  50848 51945612 501100 10249944    0    0     0     0 15868 42477 61  1 39  0  0	
23  0  50848 51945996 501100 10249944    0    0     0     0 15330 69118 59  1 40  0  0	
23  0  50848 51944508 501100 10249944    0    0     0    44 16756 60584 62  1 37  0  0	
23  0  50848 51945004 501100 10249948    0    0     0    16 17771 29012 68  1 31  0  0	
23  0  50848 51947732 501100 10249948    0    0     0    84 16383 52934 63  1 37  0  0	
 1  0  50848 51947616 501100 10249948    0    0     0     0 17173 55312 66  1 33  0  0	
21  0  50848 51947740 501100 10249952    0    0     0     0 14929 40691 57  1 42  0  0	
18  0  50848 51948364 501100 10249952    0    0     0    32 15389 68744 58  1 40  0  0	
23  0  50848 51948488 501100 10249956    0    0     0     0 16254 61175 62  1 37  0  0	
 0  0  50848 51948736 501100 10249956    0    0     0    52 16001 53639 61  1 38  0  0	
23  0  50848 51949012 501100 10249960    0    0     0    36 15549 57970 59  1 40  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50848 51949004 501100 10249964    0    0     0     0 21760 11949 85  0 15  0  0	
23  0  50848 51949128 501100 10249964    0    0     0    32 19615 39066 77  1 23  0  0	
 1  0  50848 51949384 501100 10249964    0    0     0    28 14695 64697 57  1 42  0  0	
12  0  50848 51949384 501100 10249968    0    0     0     0 16565 65641 64  1 35  0  0	
13  0  50848 51949508 501100 10249968    0    0     0    32 16038 51460 61  1 37  0  0	
15  0  50848 51949632 501100 10249968    0    0     0     0 14082 59729 52  1 46  0  0	
 1  0  50848 51949520 501100 10249972    0    0     0    32 16382 51419 63  1 36  0  0	
17  0  50848 51949660 501100 10249972    0    0     0    56 15243 73988 58  1 41  0  0	
18  0  50848 51949692 501100 10249972    0    0     0     0 13628 65193 52  1 47  0  0	
17  0  50848 51950336 501100 10249980    0    0     0    32 15597 71187 59  1 40  0  0	
 1  0  50848 51950328 501100 10249980    0    0     0     0 15575 72345 59  1 39  0  0	
23  0  50848 51947352 501100 10249984    0    0     0    32 18592 24171 70  1 29  0  0	
23  0  50848 51947504 501100 10249984    0    0     0    48 22230 7438 86  0 14  0  0	
22  0  50848 51949116 501100 10249984    0    0     0    28 17334 78282 65  1 34  0  0	
 0  0  50848 51949124 501100 10249988    0    0     0    28 19540 18730 78  0 22  0  0	
 1  0  50848 51949376 501100 10249988    0    0     0     0 15586 76538 59  1 40  0  0	
 1  0  50848 51949500 501100 10249992    0    0     0    32 15738 75517 60  1 39  0  0	
12  0  50848 51949640 501100 10249992    0    0     0    16 15627 65620 60  1 39  0  0	
 1  0  50848 51949644 501100 10249992    0    0     0     0 14196 56704 55  1 44  0  0	
 1  0  50848 51949768 501100 10250000    0    0     0    28 16364 65330 62  1 37  0  0	
20  0  50848 51949636 501100 10250000    0    0     0     0 18766 36396 73  1 26  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51949636 501100 10250004    0    0     0    32 14028 69069 53  1 46  0  0	
 1  0  50848 51949768 501100 10250004    0    0     0    32 16080 54903 62  1 37  0  0	
10  0  50848 51949768 501100 10250004    0    0     0    52 15754 66967 60  1 38  0  0	
23  0  50848 51936004 501100 10250008    0    0     0    40 23647 17631 73  1 26  0  0	
22  0  50848 51928440 501100 10250008    0    0     0     0 24333 8323 87  0 13  0  0	
 2  0  50848 51928572 501100 10250008    0    0     0    32 15909 77593 61  1 37  0  0	
24  0  50848 51927084 501100 10250012    0    0     0     0 20674 8015 78  0 22  0  0	
23  0  50848 51923056 501100 10250012    0    0     0    12 21549 8014 84  0 16  0  0	
 1  0  50848 51923180 501100 10250016    0    0     0    28 20738 25375 81  0 18  0  0	
 0  0  50848 51923172 501100 10250020    0    0     0     0 18388 28406 71  0 28  0  0	
22  0  50848 51923300 501100 10250020    0    0     0    32 14835 81968 56  1 42  0  0	
23  0  50848 51923548 501100 10250024    0    0     0    16 15587 68670 60  1 39  0  0	
 1  0  50848 51927532 501100 10250024    0    0     0   856 20887 22254 78  1 21  0  0	
 1  0  50848 51927040 501100 10250024    0    0     0    40 13650 67086 52  1 47  0  0	
22  0  50848 51927288 501100 10250028    0    0     0     0 15177 70755 58  2 40  0  0	
15  0  50848 51927412 501100 10250028    0    0     0    32 15641 64757 59  1 39  0  0	
 1  0  50848 51999824 501100 10250028    0    0     0    72 8637 29460 24  1 75  0  0	
18  0  50848 51975636 501100 10249940    0    0     0     0 24072 33866 67  1 32  0  0	
17  0  50848 51967444 501100 10249940    0    0     0    44 15042 63726 59  1 40  0  0	
22  0  50848 51955048 501100 10249940    0    0     0     0 14860 70398 58  1 40  0  0	
18  0  50848 51952980 501100 10249940    0    0     0    32 18035 31188 65  1 35  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
23  0  50848 51949960 501100 10249948    0    0     0    12 19526 45204 71  1 29  0  0	
23  0  50848 51950408 501100 10249948    0    0     0    40 18414 41442 73  1 26  0  0	
23  0  50848 51946452 501100 10249948    0    0     0    28 19378 5835 78  0 22  0  0	
 1  0  50848 51947324 501100 10249948    0    0     0     0 19554 34752 78  1 21  0  0	
18  0  50848 51946400 501100 10249948    0    0     0    36 15598 87580 60  1 39  0  0	
23  0  50848 51946896 501100 10249948    0    0     0    68 17551 18481 69  0 31  0  0	
14  0  50848 51945468 501100 10249952    0    0     0     4 15197 65487 59  1 40  0  0	
23  0  50848 51945840 501100 10249952    0    0     0    36 21567 6657 86  0 14  0  0	
11  0  50848 51943724 501100 10249952    0    0     0     0 20299 19115 75  0 25  0  0	
22  0  50848 51943848 501100 10249956    0    0     0    32 20754 20565 82  0 18  0  0	
 8  0  50848 51946212 501100 10249960    0    0     0     0 21201 39817 77  1 22  0  0	
 0  0  50848 51946584 501100 10249960    0    0     0    36 14967 81765 58  1 41  0  0	
22  0  50848 51946716 501100 10249964    0    0     0    52 14403 69312 55  1 44  0  0	
12  0  50848 51947144 501100 10249964    0    0     0     0 14948 60523 58  1 41  0  0	
 1  0  50848 51947384 501100 10249964    0    0     0    32 15360 70226 59  1 39  0  0	
22  0  50848 51947508 501100 10249968    0    0     0    24 17385 14579 68  0 32  0  0	
23  0  50848 51947880 501100 10249968    0    0     0     4 21145 15406 82  0 17  0  0	
23  0  50848 51948004 501100 10249968    0    0     0    48 17811 74370 68  1 31  0  0	
 1  0  50848 51947972 501100 10249972    0    0     0     0 16229 40237 64  1 36  0  0	
17  0  50848 51948220 501100 10249972    0    0     0    32 15224 68872 59  1 40  0  0	
 1  0  50848 51948344 501100 10249972    0    0     0    28 14765 67076 56  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51948376 501100 10249976    0    0     0     4 13431 62066 52  1 47  0  0	
 1  0  50848 51947304 501100 10249976    0    0     0    48 19387 33964 75  1 24  0  0	
 1  0  50848 51946560 501100 10249976    0    0     0     0 16888 67563 63  1 36  0  0	
 6  0  50848 51946692 501100 10249980    0    0     0    32 14318 57371 55  1 44  0  0	
13  0  50848 51947064 501100 10249980    0    0     0     0 15290 71820 59  1 40  0  0	
 1  0  50848 51947312 501100 10249980    0    0     0    52 15659 68310 59  1 39  0  0	
 0  0  50848 51947368 501100 10249984    0    0     0     0 15148 62724 58  1 41  0  0	
18  0  50848 51947360 501100 10249984    0    0     0    36 18301 26556 72  1 28  0  0	
23  0  50848 51947416 501100 10249984    0    0     0    32 18567 38898 72  1 27  0  0	
