procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54236644 478760 6576516    0    0     0    40 2725 247726  5  2 93  0  0	
 2  0  50980 54236644 478760 6576520    0    0     0    24 2482 243851  6  1 93  0  0	
 1  0  50980 54236524 478760 6576520    0    0     0     0 2355 242465  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54236540 478760 6576528    0    0     0     0 2376 242555  6  1 93  0  0	
 2  0  50980 54238400 478760 6576528    0    0     0     4 2483 245448  5  2 93  0  0	
 1  0  50980 54238524 478760 6576528    0    0     0    80 2424 249486  5  2 93  0  0	
 2  0  50980 54238400 478760 6576528    0    0     0     0 2492 242252  5  2 93  0  0	
 2  0  50980 54238400 478760 6576532    0    0     0    20 2636 233586  6  1 93  0  0	
 2  0  50980 54238144 478760 6576532    0    0     0     0 2310 239194  5  2 93  0  0	
 3  0  50980 54243480 478760 6576532    0    0     0     0 3670 146582  6  1 93  0  0	
 2  0  50980 54241036 478760 6576532    0    0     0    92 2816 174743  6  1 92  0  0	
 2  0  50980 54239636 478760 6576532    0    0     0     0 2500 278136  5  2 93  0  0	
 1  0  50980 54238984 478760 6576532    0    0     0    28 2545 247104  5  2 93  0  0	
 2  0  50980 54239240 478760 6576540    0    0     0    20 2516 249908  5  2 93  0  0	
 1  0  50980 54239252 478760 6576540    0    0     0     0 2376 296881  5  2 93  0  0	
 2  0  50980 54239252 478760 6576540    0    0     0   100 2326 251832  6  1 93  0  0	
 2  0  50980 54238776 478760 6576540    0    0     0    16 2510 238166  6  1 93  0  0	
 2  0  50980 54238652 478760 6576540    0    0     0     0 2508 245757  5  2 93  0  0	
 2  0  50980 54238768 478760 6576540    0    0     0    80 2412 246978  5  2 93  0  0	
 2  0  50980 54238636 478760 6576544    0    0     0     0 2473 258413  5  2 93  0  0	
 2  0  50980 54238760 478760 6576544    0    0     0    48 2333 257529  5  2 93  0  0	
 1  0  50980 54238760 478760 6576544    0    0     0     0 2254 262559  5  2 93  0  0	
 2  0  50980 54238760 478760 6576544    0    0     0     0 2445 262882  6  2 93  0  0	
 1  0  50980 54238264 478760 6576552    0    0     0    44 2469 259798  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54238280 478760 6576552    0    0     0     0 2297 268313  5  2 93  0  0	
 2  0  50980 54238280 478760 6576552    0    0     0    48 2386 252855  6  2 93  0  0	
 2  0  50980 54238032 478760 6576552    0    0     0     0 2430 252249  5  2 93  0  0	
 2  0  50980 54238156 478760 6576552    0    0     0     0 2718 265755  5  2 93  0  0	
 1  0  50980 54238160 478760 6576552    0    0     0     0 2517 267631  5  2 93  0  0	
 2  0  50980 54238160 478760 6576552    0    0     0    36 2505 267229  5  2 93  0  0	
 2  0  50980 54238284 478760 6576552    0    0     0    40 2511 264592  5  2 93  0  0	
 2  0  50980 54238284 478760 6576552    0    0     0     0 2498 264765  5  2 93  0  0	
 2  0  50980 54238296 478760 6576552    0    0     0     0 2485 263386  5  2 93  0  0	
 2  0  50980 54238296 478760 6576560    0    0     0     0 2499 271212  5  2 93  0  0	
 2  0  50980 54238552 478760 6576560    0    0     0    24 2184 269822  5  2 93  0  0	
 2  0  50980 54238552 478760 6576560    0    0     0    88 2153 266629  5  2 93  0  0	
 2  0  50980 54238560 478760 6576560    0    0     0    12 2464 262638  5  2 93  0  0	
 2  0  50980 54238684 478760 6576560    0    0     0     0 2424 267453  5  2 93  0  0	
 1  0  50980 54238676 478760 6576560    0    0     0     0 2147 269700  5  2 93  0  0	
 2  0  50980 54238676 478760 6576560    0    0     0     0 2273 272726  5  2 93  0  0	
 2  0  50980 54238724 478760 6576560    0    0     0   180 2376 272501  5  2 93  0  0	
 2  0  50980 54238724 478760 6576560    0    0     0     0 2349 284991  5  2 93  0  0	
 2  0  50980 54238848 478760 6576560    0    0     0   764 2768 279572  5  2 93  0  0	
 2  0  50980 54238600 478760 6576568    0    0     0    24 2330 273607  5  2 93  0  0	
 2  0  50980 54238480 478760 6576572    0    0     0     0 2423 279831  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54238480 478760 6576572    0    0     0   140 2524 272643  5  2 93  0  0	
 2  0  50980 54238480 478760 6576572    0    0     0     0 2317 280811  5  2 93  0  0	
 2  0  50980 54238472 478760 6576572    0    0     0     0 2726 273571  5  2 93  0  0	
 2  0  50980 54238604 478760 6576572    0    0     0     0 2515 274975  5  2 93  0  0	
 2  0  50980 54238604 478760 6576572    0    0     0     0 2258 277114  5  2 93  0  0	
 2  0  50980 54238596 478760 6576572    0    0     0    84 2262 276477  5  2 93  0  0	
 2  0  50980 54238600 478760 6576572    0    0     0    12 2377 276925  5  2 93  0  0	
 1  0  50980 54238600 478760 6576572    0    0     0     0 2361 279186  5  2 93  0  0	
 2  0  50980 54238600 478760 6576580    0    0     0    56 2176 277659  5  2 93  0  0	
 2  0  50980 54238672 478760 6576580    0    0     0     0 2118 275374  5  2 93  0  0	
 1  0  50980 54238672 478760 6576580    0    0     0    48 2377 274978  5  2 93  0  0	
 2  0  50980 54238688 478760 6576580    0    0     0    20 2412 268030  5  2 93  0  0	
 2  0  50980 54238688 478760 6576580    0    0     0     0 2605 272890  5  2 93  0  0	
 2  0  50980 54239052 478760 6576580    0    0     0     0 2533 274924  5  2 93  0  0	
 1  0  50980 54239044 478760 6576580    0    0     0     0 2461 274788  5  2 93  0  0	
 1  0  50980 54239044 478760 6576580    0    0     0    40 2512 274346  5  2 93  0  0	
 1  0  50980 54236564 478760 6576580    0    0     0    24 2590 273627  5  2 93  0  0	
 2  0  50980 54236564 478760 6576580    0    0     0     0 2330 261625  5  2 93  0  0	
 1  0  50980 54236440 478760 6576588    0    0     0     0 2420 260736  5  2 93  0  0	
 2  0  50980 54238316 478760 6576592    0    0     0    12 2561 259908  5  2 93  0  0	
 1  0  50980 54238328 478760 6576592    0    0     0    68 2258 259319  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54238328 478760 6576592    0    0     0    24 2263 254853  5  2 93  0  0	
 2  0  50980 54238204 478760 6576592    0    0     0     0 2821 272316  5  2 93  0  0	
 2  0  50980 54238196 478760 6576592    0    0     0     0 2436 266712  5  2 93  0  0	
 1  0  50980 54238188 478760 6576592    0    0     0     4 2478 273509  5  2 93  0  0	
 2  0  50980 54239836 478760 6576592    0    0     0   108 4316 95303  7  1 92  0  0	
 2  0  50980 54238888 478760 6576592    0    0     0     0 2161 239435  6  1 93  0  0	
 2  0  50980 54238828 478760 6576592    0    0     0    32 2302 263769  5  2 93  0  0	
 2  0  50980 54238828 478760 6576596    0    0     0    20 2463 249028  6  1 93  0  0	
 2  0  50980 54238904 478760 6576596    0    0     0     0 2228 276413  5  1 93  0  0	
 2  0  50980 54238844 478760 6576596    0    0     0   116 2301 273675  5  2 93  0  0	
 2  0  50980 54238192 478760 6576596    0    0     0     0 2404 274679  5  2 93  0  0	
 1  0  50980 54238544 478760 6576596    0    0     0    20 2661 270986  5  2 93  0  0	
 2  0  50980 54238544 478760 6576596    0    0     0     0 2481 265403  5  2 93  0  0	
 2  0  50980 54238420 478760 6576596    0    0     0     0 2428 264145  5  2 93  0  0	
 2  0  50980 54238544 478760 6576596    0    0     0    60 2500 272916  5  2 93  0  0	
 2  0  50980 54238424 478760 6576596    0    0     0    12 2455 274746  5  2 93  0  0	
 2  0  50980 54238492 478760 6576596    0    0     0     0 2549 275900  5  2 93  0  0	
 2  0  50980 54238368 478760 6576608    0    0     0    20 2424 277926  5  2 93  0  0	
 2  0  50980 54238492 478760 6576608    0    0     0     0 2305 273316  5  2 93  0  0	
 2  0  50980 54238492 478760 6576608    0    0     0    48 2183 272913  5  2 93  0  0	
 1  0  50980 54238244 478760 6576612    0    0     0     0 2436 283014  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54238368 478760 6576612    0    0     0    32 2706 275717  5  2 93  0  0	
 2  0  50980 54238236 478760 6576612    0    0     0    32 2530 275228  5  2 93  0  0	
 2  0  50980 54238112 478760 6576612    0    0     0     0 2481 268180  5  2 93  0  0	
 1  0  50980 54238236 478760 6576612    0    0     0    44 2510 271325  5  2 93  0  0	
 1  0  50980 54238236 478760 6576612    0    0     0     0 2415 277970  5  2 93  0  0	
 2  0  50980 54238236 478760 6576616    0    0     0     0 2453 279361  5  2 93  0  0	
 2  0  50980 54238360 478760 6576620    0    0     0     0 2362 281987  5  2 93  0  0	
 2  0  50980 54238484 478760 6576620    0    0     0    32 2274 284418  5  2 93  0  0	
 1  0  50980 54238500 478760 6576620    0    0     0    68 2177 282268  5  2 93  0  0	
 2  0  50980 54238500 478760 6576620    0    0     0    12 2373 288268  5  2 93  0  0	
 1  0  50980 54238500 478760 6576620    0    0     0     0 2412 283523  5  2 93  0  0	
 2  0  50980 54238980 478760 6576620    0    0     0     0 2123 280212  5  2 93  0  0	
 2  0  50980 54238988 478760 6576620    0    0     0    20 2156 280419  5  2 93  0  0	
 2  0  50980 54238988 478760 6576620    0    0     0   108 2369 280660  5  2 93  0  0	
 1  0  50980 54238988 478760 6576620    0    0     0     0 2401 281414  5  2 93  0  0	
 2  0  50980 54239000 478760 6576620    0    0     0   788 2692 282668  5  2 93  0  0	
 1  0  50980 54236768 478760 6576628    0    0     0     0 2532 269754  5  2 93  0  0	
 2  0  50980 54236660 478760 6576628    0    0     0     0 2426 290199  5  2 93  0  0	
 1  0  50980 54238024 478760 6576628    0    0     0   164 2523 283321  5  2 93  0  0	
 1  0  50980 54235544 478760 6576628    0    0     0     0 2671 279265  5  2 93  0  0	
 2  0  50980 54235420 478760 6576632    0    0     0     0 2662 279950  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54235528 478760 6576632    0    0     0     0 2416 277296  5  2 93  0  0	
 2  0  50980 54235528 478760 6576632    0    0     0     0 2161 278910  5  2 93  0  0	
 2  0  50980 54237768 478760 6576632    0    0     0    68 2594 282579  5  2 93  0  0	
 2  0  50980 54238016 478760 6576632    0    0     0    16 2105 286347  5  2 93  0  0	
 1  0  50980 54235784 478760 6576632    0    0     0     0 2642 281984  5  2 93  0  0	
 2  0  50980 54235784 478760 6576640    0    0     0     0 2347 282600  5  2 93  0  0	
 1  0  50980 54235984 478760 6576640    0    0     0     0 2318 280442  5  2 93  0  0	
 2  0  50980 54237844 478760 6576640    0    0     0   116 2665 274350  5  1 93  0  0	
 2  0  50980 54237984 478760 6576640    0    0     0     0 2490 275180  5  2 93  0  0	
 2  0  50980 54237984 478760 6576640    0    0     0     0 2333 278897  5  2 93  0  0	
 1  0  50980 54237852 478760 6576640    0    0     0     0 2384 253501  5  2 93  0  0	
 2  0  50980 54237720 478760 6576640    0    0     0     0 2199 259296  5  2 93  0  0	
 1  0  50980 54237720 478760 6576640    0    0     0    68 2222 256193  5  2 93  0  0	
 2  0  50980 54237720 478760 6576640    0    0     0    12 2294 242978  5  2 93  0  0	
 2  0  50980 54237720 478760 6576640    0    0     0    52 2150 256003  5  1 93  0  0	
 2  0  50980 54237736 478760 6576648    0    0     0     0 2171 248386  5  2 93  0  0	
 2  0  50980 54237736 478760 6576648    0    0     0     0 2460 263134  5  2 93  0  0	
 2  0  50980 54237736 478760 6576648    0    0     0    68 2383 265705  5  2 93  0  0	
 2  0  50980 54237736 478760 6576648    0    0     0    24 2266 266982  5  2 93  0  0	
 2  0  50980 54237736 478760 6576648    0    0     0     0 2650 260412  5  2 93  0  0	
 2  0  50980 54235240 478760 6576648    0    0     0     0 2740 264965  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54235240 478760 6576648    0    0     0     4 2372 274351  5  2 93  0  0	
 2  0  50980 54235364 478760 6576652    0    0     0    96 2399 281901  5  2 93  0  0	
 1  0  50980 54237000 478760 6576620    0    0     0    36 3968 82167  6  1 93  0  0	
 2  0  50980 54235080 478760 6576648    0    0     0    24 2527 229184  6  1 93  0  0	
 1  0  50980 54235196 478760 6576660    0    0     0     0 2173 263807  5  2 93  0  0	
 2  0  50980 54235196 478760 6576660    0    0     0     0 2442 243793  6  1 93  0  0	
 2  0  50980 54235196 478760 6576660    0    0     0   120 2218 269439  5  1 93  0  0	
 2  0  50980 54235024 478760 6576660    0    0     0    20 2500 270940  5  2 93  0  0	
 2  0  50980 54234404 478760 6576660    0    0     0     0 2749 255830  5  2 93  0  0	
 1  0  50980 54234652 478760 6576660    0    0     0     0 2431 254944  5  2 93  0  0	
 2  0  50980 54234712 478760 6576660    0    0     0     0 2271 250409  5  2 93  0  0	
 2  0  50980 54234836 478760 6576660    0    0     0    68 2408 241874  5  1 93  0  0	
 2  0  50980 54234836 478760 6576660    0    0     0     0 2432 251845  6  2 93  0  0	
 2  0  50980 54234828 478760 6576660    0    0     0    36 2493 242697  6  2 93  0  0	
 2  0  50980 54235208 478760 6576668    0    0     0     0 2410 239880  5  1 93  0  0	
 2  0  50980 54235256 478760 6576668    0    0     0     0 2138 246943  5  2 93  0  0	
 2  0  50980 54235632 478760 6576668    0    0     0    56 2479 233764  6  1 93  0  0	
 1  0  50980 54235632 478760 6576668    0    0     0    16 2329 258955  5  2 93  0  0	
 2  0  50980 54235664 478760 6576668    0    0     0    24 2371 266962  5  2 93  0  0	
 1  0  50980 54235888 478760 6576668    0    0     0     0 2427 269008  5  2 93  0  0	
 2  0  50980 54236036 478760 6576668    0    0     0     0 2409 262201  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54236036 478760 6576672    0    0     0    56 2438 258807  5  2 93  0  0	
 1  0  50980 54236108 478760 6576672    0    0     0     0 2477 251675  5  2 93  0  0	
 1  0  50980 54236264 478760 6576672    0    0     0     0 2442 267027  5  2 93  0  0	
 1  0  50980 54236264 478760 6576680    0    0     0    24 2361 257536  5  2 93  0  0	
 1  0  50980 54236264 478760 6576680    0    0     0     0 2212 264933  5  2 93  0  0	
 1  0  50980 54236404 478760 6576680    0    0     0    80 2386 257663  5  2 93  0  0	
 1  0  50980 54236408 478760 6576680    0    0     0    12 2382 260236  5  2 93  0  0	
 2  0  50980 54236408 478760 6576680    0    0     0    32 2598 254112  5  2 93  0  0	
 1  0  50980 54236392 478760 6576680    0    0     0    16 2494 253794  5  2 93  0  0	
 2  0  50980 54236392 478760 6576680    0    0     0     0 2202 241131  6  1 93  0  0	
 2  0  50980 54236392 478760 6576680    0    0     0    52 2514 256028  5  2 93  0  0	
 2  0  50980 54236488 478760 6576680    0    0     0     0 2510 253257  5  1 93  0  0	
 2  0  50980 54236492 478760 6576680    0    0     0   784 2769 260185  5  2 93  0  0	
 2  0  50980 54236376 478760 6576684    0    0     0     0 2515 245064  5  2 93  0  0	
 2  0  50980 54236376 478760 6576684    0    0     0    20 2439 244718  5  2 93  0  0	
 1  0  50980 54236376 478760 6576684    0    0     0   176 2395 268722  5  2 93  0  0	
 2  0  50980 54236376 478760 6576684    0    0     0     0 2292 269850  5  2 93  0  0	
 1  0  50980 54236500 478760 6576684    0    0     0     0 2586 265515  5  2 93  0  0	
 2  0  50980 54236616 478760 6576684    0    0     0     0 2243 272030  5  2 93  0  0	
 2  0  50980 54236492 478760 6576684    0    0     0    28 2416 272673  5  2 93  0  0	
 2  0  50980 54236492 478760 6576684    0    0     0    52 2336 276915  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54236492 478760 6576684    0    0     0     0 2283 276816  5  2 93  0  0	
 2  0  50980 54236492 478760 6576688    0    0     0     0 2410 276923  5  2 93  0  0	
 2  0  50980 54236368 478760 6576696    0    0     0     0 2462 277332  5  2 93  0  0	
 2  0  50980 54236512 478760 6576696    0    0     0     0 2223 270738  5  2 93  0  0	
 2  0  50980 54236512 478760 6576696    0    0     0    80 2351 278762  5  2 93  0  0	
 2  0  50980 54236512 478760 6576696    0    0     0     0 2179 281142  5  2 93  0  0	
 3  0  50980 54236512 478760 6576696    0    0     0     0 2625 275937  5  1 93  0  0	
 1  0  50980 54236504 478760 6576696    0    0     0     0 2321 276141  5  2 93  0  0	
 2  0  50980 54236372 478760 6576696    0    0     0     0 2299 275654  5  2 93  0  0	
 2  0  50980 54236372 478760 6576696    0    0     0    52 2293 273985  5  2 93  0  0	
 3  0  50980 54236372 478760 6576696    0    0     0    12 2358 274931  5  2 93  0  0	
