procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54294396 476564 6426656    0    0     0    28 3166 79789  9  1 89  0  0	
 3  0  51048 54294520 476564 6426656    0    0     0     0 3112 77031  9  1 89  0  0	
 3  0  51048 54294520 476564 6426656    0    0     0     0 3003 71632  9  1 90  0  0	
 3  0  51048 54294380 476564 6426656    0    0     0    20 3369 79147  9  1 89  0  0	
 3  0  51048 54294384 476564 6426656    0    0     0    40 3014 71204  9  1 90  0  0	
 3  0  51048 54293268 476564 6426656    0    0     0    40 3479 69796  9  1 89  0  0	
 4  0  51048 54293268 476564 6426656    0    0     0     0 3149 78051  9  1 89  0  0	
 3  0  51048 54293284 476564 6426656    0    0     0     8 3066 80023 10  1 89  0  0	
 3  0  51048 54291236 476564 6426656    0    0     0    16 3099 73580  9  1 89  0  0	
 2  0  51048 54290972 476564 6426656    0    0     0    80 3382 75699  9  1 89  0  0	
 2  0  51048 54290352 476564 6426672    0    0     0    32 3106 77549  9  1 89  0  0	
 4  0  51048 54314504 476564 6426668    0    0     0     0 6434 43627  8  1 90  0  0	
 4  0  51048 54312448 476564 6426676    0    0     0     0 3386 77058 10  1 89  0  0	
 2  0  51048 54312200 476564 6426676    0    0     0   100 3274 88269  9  1 89  0  0	
 5  0  51048 54313808 476564 6426676    0    0     0    40 3192 80763  9  1 89  0  0	
 3  0  51048 54312604 476564 6426676    0    0     0    12 3577 62904 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54313032 476564 6426680    0    0     0    40 3163 54425 10  1 89  0  0	
 3  0  51048 54313276 476564 6426680    0    0     0   840 3384 57759 10  1 89  0  0	
 4  0  51048 54311064 476564 6426680    0    0     0    16 3834 54901 10  1 89  0  0	
 2  0  51048 54311408 476564 6426680    0    0     0    32 3290 54344 10  1 88  0  0	
 3  0  51048 54311804 476564 6426680    0    0     0     0 3191 52873 10  1 89  0  0	
 2  0  51048 54311808 476564 6426680    0    0     0    20 3256 55551 10  1 89  0  0	
 2  0  51048 54311932 476564 6426680    0    0     0     0 3121 52841 10  1 89  0  0	
 3  0  51048 54311836 476564 6426680    0    0     0     4 3449 52533 10  1 89  0  0	
 3  0  51048 54311588 476564 6426680    0    0     0    40 3365 55832 10  1 89  0  0	
 3  0  51048 54311708 476564 6426680    0    0     0     0 3222 53078 10  1 89  0  0	
 3  0  51048 54311832 476564 6426680    0    0     0    36 3249 51840 10  1 89  0  0	
 2  0  51048 54311848 476564 6426680    0    0     0     0 3321 52291 10  1 88  0  0	
 2  0  51048 54311848 476564 6426680    0    0     0     0 3138 51625 10  1 89  0  0	
 3  0  51048 54311856 476564 6426680    0    0     0    32 3245 53682 10  1 88  0  0	
 4  0  51048 54311748 476564 6426680    0    0     0    12 3365 51262 10  1 88  0  0	
 3  0  51048 54313236 476564 6426680    0    0     0     0 3289 53033 10  1 88  0  0	
 3  0  51048 54313360 476564 6426680    0    0     0    40 3258 52176 10  1 88  0  0	
 3  0  51048 54312724 476564 6426680    0    0     0    24 3726 58151 10  1 88  0  0	
 2  0  51048 54312724 476564 6426680    0    0     0    40 3169 59076 10  1 89  0  0	
 3  0  51048 54312724 476564 6426680    0    0     0    16 3175 54314 10  1 89  0  0	
 2  0  51048 54312724 476564 6426684    0    0     0     0 3272 51936 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54312724 476564 6426684    0    0     0    40 3180 50486 10  1 89  0  0	
 3  0  51048 54312848 476564 6426684    0    0     0     4 3180 48800 10  1 89  0  0	
 2  0  51048 54301828 476564 6426684    0    0     0    32 5828 50118 12  1 87  0  0	
 3  0  51048 54301704 476564 6426684    0    0     0     0 3135 48439 10  1 89  0  0	
 3  0  51048 54303940 476564 6426684    0    0     0     0 3246 50691 10  1 89  0  0	
 3  0  51048 54301584 476564 6426684    0    0     0   156 4036 49993 10  1 88  0  0	
 2  0  51048 54301576 476564 6426684    0    0     0    12 3473 53628 10  1 89  0  0	
 2  0  51048 54301576 476564 6426684    0    0     0    40 3127 51738 10  1 89  0  0	
 2  0  51048 54300832 476564 6426684    0    0     0     0 3754 54921 10  1 89  0  0	
 3  0  51048 54303440 476564 6426684    0    0     0     0 3194 52806 10  1 89  0  0	
 2  0  51048 54303820 476564 6426684    0    0     0    68 3188 51182 10  1 89  0  0	
 2  0  51048 54303820 476564 6426684    0    0     0    56 3229 48063 10  1 89  0  0	
 2  0  51048 54303820 476564 6426684    0    0     0    32 3215 52428 10  1 89  0  0	
 3  0  51048 54303944 476564 6426684    0    0     0     0 3106 49375 10  1 89  0  0	
 3  0  51048 54279392 476564 6426684    0    0     0     0 9087 55338 13  1 86  0  0	
 4  0  51048 54279268 476564 6426684    0    0     0     0 3097 56734  9  1 89  0  0	
 3  0  51048 54279120 476564 6426684    0    0     0    56 3474 50589 10  1 89  0  0	
 3  0  51048 54278996 476564 6426684    0    0     0    32 3177 55825 10  1 89  0  0	
 3  0  51048 54278996 476564 6426684    0    0     0     0 3132 50352 10  1 89  0  0	
 3  0  51048 54284336 476564 6426688    0    0     0     0 3413 56705 10  1 89  0  0	
 3  0  51048 54284336 476564 6426688    0    0     0     0 3216 54366 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54284336 476564 6426688    0    0     0    40 3227 54690 10  1 89  0  0	
 2  0  51048 54284476 476564 6426692    0    0     0    40 3170 55724 10  1 89  0  0	
 3  0  51048 54284600 476564 6426692    0    0     0     0 3121 52967 10  1 89  0  0	
 3  0  51048 54284600 476564 6426692    0    0     0     0 3200 52438 10  1 89  0  0	
13  0  51048 54284724 476564 6426692    0    0     0    16 3142 55731 10  1 89  0  0	
 2  0  51048 54284708 476564 6426692    0    0     0    24 3401 58063 10  1 89  0  0	
 2  0  51048 54284708 476564 6426692    0    0     0    32 3223 56050 10  1 88  0  0	
 3  0  51048 54284736 476564 6426692    0    0     0    16 3269 55222 10  1 88  0  0	
 3  0  51048 54284864 476564 6426692    0    0     0     0 3286 55222 10  1 89  0  0	
 2  0  51048 54284880 476564 6426692    0    0     0    16 3208 56805 10  1 89  0  0	
 2  0  51048 54284880 476564 6426692    0    0     0    36 3140 57488 10  1 89  0  0	
 3  0  51048 54280600 476564 6426692    0    0     0    40 3577 82470  9  1 89  0  0	
 2  0  51048 54280608 476564 6426692    0    0     0     0 3012 91640  9  2 90  0  0	
 2  0  51048 54281724 476564 6426692    0    0     0    16 3200 93240  9  2 89  0  0	
 9  0  51048 54314256 476564 6426692    0    0     0    28 6880 41731  8  1 91  0  0	
 3  0  51048 54311692 476564 6426692    0    0     0     4 3483 71884 10  2 88  0  0	
 3  0  51048 54311692 476564 6426692    0    0     0    68 3279 69018 10  2 88  0  0	
 3  0  51048 54313412 476564 6426692    0    0     0     0 3865 72302 11  1 88  0  0	
 2  0  51048 54312620 476564 6426692    0    0     0   840 3354 88067  9  1 90  0  0	
 3  0  51048 54312620 476564 6426692    0    0     0    76 3068 91516  9  2 90  0  0	
 3  0  51048 54311388 476564 6426692    0    0     0     4 3582 90472  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54310940 476564 6426692    0    0     0    60 3102 86942  9  2 89  0  0	
 2  0  51048 54311104 476564 6426692    0    0     0     0 2927 81912  9  1 90  0  0	
 3  0  51048 54311244 476564 6426692    0    0     0     0 3059 86914  9  1 89  0  0	
 3  0  51048 54311244 476564 6426692    0    0     0     0 3319 86418  9  1 89  0  0	
 3  0  51048 54311308 476564 6426692    0    0     0    68 3083 84624  9  2 90  0  0	
 3  0  51048 54311432 476564 6426692    0    0     0    64 3258 84468  9  2 89  0  0	
 3  0  51048 54311184 476564 6426692    0    0     0     0 3072 86329  9  1 89  0  0	
 3  0  51048 54311188 476564 6426692    0    0     0     0 3061 88690  9  1 89  0  0	
 2  0  51048 54313092 476564 6426692    0    0     0     0 3174 83509  9  2 89  0  0	
 2  0  51048 54313092 476564 6426692    0    0     0     4 3081 84952  9  1 89  0  0	
 3  0  51048 54313092 476564 6426692    0    0     0    32 3124 89488  9  1 89  0  0	
 3  0  51048 54312464 476564 6426692    0    0     0    40 3865 90629 10  2 89  0  0	
 3  0  51048 54312092 476564 6426692    0    0     0     0 3014 86415  9  1 90  0  0	
 2  0  51048 54313084 476564 6426692    0    0     0    16 3321 84262  9  1 89  0  0	
 3  0  51048 54311336 476564 6426692    0    0     0     0 3867 76612  9  1 90  0  0	
 3  0  51048 54310844 476564 6426692    0    0     0    40 3177 90157  9  2 89  0  0	
 2  0  51048 54310968 476564 6426692    0    0     0    40 3011 82064  9  1 90  0  0	
 4  0  51048 54301300 476564 6426692    0    0     0     0 4968 89809  9  2 89  0  0	
 2  0  51048 54299856 476564 6426692    0    0     0    16 4956 82600 10  1 88  0  0	
 3  0  51048 54299868 476564 6426692    0    0     0     4 2978 83650  9  1 90  0  0	
 3  0  51048 54293560 476564 6426692    0    0     0    32 4262 82219 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54289220 476564 6426696    0    0     0    28 4615 87882 10  2 88  0  0	
 2  0  51048 54289220 476564 6426700    0    0     0     0 3070 86396  9  1 89  0  0	
 3  0  51048 54294180 476564 6426700    0    0     0   104 3512 81650  9  1 89  0  0	
 2  0  51048 54293916 476564 6426700    0    0     0     0 3040 85720  9  1 90  0  0	
 3  0  51048 54293924 476564 6426700    0    0     0    40 3023 84772  9  1 90  0  0	
 4  0  51048 54294172 476564 6426700    0    0     0     0 3008 87720  9  1 90  0  0	
 3  0  51048 54294176 476564 6426700    0    0     0    24 2953 83206  9  2 90  0  0	
 2  0  51048 54294192 476564 6426700    0    0     0    24 3083 85180  9  2 90  0  0	
 3  0  51048 54294316 476564 6426700    0    0     0    20 2985 85682  9  1 90  0  0	
 3  0  51048 54294448 476564 6426700    0    0     0    32 2963 81709  9  1 90  0  0	
 3  0  51048 54294448 476564 6426700    0    0     0     0 3016 83875  9  1 90  0  0	
 3  0  51048 54294572 476564 6426700    0    0     0    20 3150 86585  9  2 89  0  0	
 4  0  51048 54294452 476564 6426700    0    0     0    16 3411 83424  9  2 89  0  0	
 3  0  51048 54294312 476564 6426700    0    0     0     4 3074 87671  9  2 90  0  0	
 4  0  51048 54294312 476564 6426700    0    0     0    40 3053 85765  9  1 90  0  0	
 3  0  51048 54294440 476564 6426700    0    0     0     0 3126 89995  9  2 89  0  0	
 4  0  51048 54294440 476564 6426700    0    0     0     0 3026 87165  9  2 89  0  0	
 2  0  51048 54293448 476564 6426700    0    0     0    36 3041 85613  9  1 90  0  0	
 2  0  51048 54293220 476564 6426700    0    0     0    28 3103 87056  9  2 89  0  0	
 2  0  51048 54293236 476564 6426700    0    0     0    32 2978 85932  9  2 90  0  0	
 2  0  51048 54293236 476564 6426700    0    0     0     0 3048 84231  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54293112 476564 6426700    0    0     0     0 3067 84775  9  2 89  0  0	
 3  0  51048 54293112 476564 6426700    0    0     0    68 3229 83559  9  1 90  0  0	
 3  0  51048 54292848 476564 6426700    0    0     0     0 2990 84209  9  1 90  0  0	
 3  0  51048 54292848 476564 6426700    0    0     0    40 2993 82127  9  1 90  0  0	
 3  0  51048 54292860 476564 6426700    0    0     0     0 2988 82866  9  1 90  0  0	
 3  0  51048 54292860 476564 6426700    0    0     0     0 3195 84908  9  2 89  0  0	
 2  0  51048 54292752 476564 6426704    0    0     0    28 3006 87726  9  2 90  0  0	
 3  0  51048 54292752 476564 6426704    0    0     0    24 2942 86856  9  1 90  0  0	
 3  0  51048 54290704 476564 6426704    0    0     0    32 3182 88260  9  2 89  0  0	
 3  0  51048 54290908 476564 6426704    0    0     0     0 3074 84986  9  1 89  0  0	
 2  0  51048 54291032 476564 6426704    0    0     0     0 3033 82561  9  1 90  0  0	
 1  0  51048 54333380 476564 6426704    0    0     0    68 4628 79459  9  2 89  0  0	
 3  0  51048 54318320 476564 6426704    0    0     0    36 5652 43751  9  1 90  0  0	
 3  0  51048 54315184 476564 6426704    0    0     0    40 3182 81191  9  1 89  0  0	
 4  0  51048 54315208 476564 6426704    0    0     0     0 3145 81773  9  1 89  0  0	
 3  0  51048 54316652 476564 6426704    0    0     0   840 3779 72288 10  1 89  0  0	
 2  0  51048 54314792 476564 6426704    0    0     0     0 3138 75912  9  1 89  0  0	
 3  0  51048 54314792 476564 6426704    0    0     0    76 3144 75713  9  1 89  0  0	
 3  0  51048 54312936 476564 6426704    0    0     0    32 3776 75265  9  1 89  0  0	
 4  0  51048 54314180 476564 6426704    0    0     0     0 3151 83138  9  1 89  0  0	
 2  0  51048 54314428 476564 6426704    0    0     0     0 3072 78353  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54314552 476564 6426708    0    0     0    52 3354 80154  9  2 89  0  0	
 3  0  51048 54314008 476564 6426708    0    0     0     0 3126 89378  9  1 89  0  0	
 3  0  51048 54314104 476564 6426708    0    0     0    64 3100 78785  9  2 89  0  0	
 3  0  51048 54314228 476564 6426712    0    0     0     0 3173 78423 10  1 89  0  0	
 3  0  51048 54314108 476564 6426712    0    0     0     0 3103 76597  9  2 89  0  0	
 3  0  51048 54314124 476564 6426712    0    0     0    16 3162 83775  9  1 89  0  0	
 4  0  51048 54314248 476564 6426712    0    0     0    20 3127 76698  9  1 89  0  0	
 3  0  51048 54314248 476564 6426712    0    0     0    76 3047 77668  9  1 89  0  0	
 3  0  51048 54314248 476564 6426712    0    0     0     0 3214 83195  9  2 89  0  0	
 4  0  51048 54314400 476564 6426712    0    0     0     0 3085 74235  9  1 89  0  0	
 3  0  51048 54314400 476564 6426712    0    0     0    16 3375 78933  9  1 89  0  0	
 3  0  51048 54315500 476564 6426712    0    0     0    32 3054 75919  9  1 90  0  0	
 2  0  51048 54315500 476564 6426712    0    0     0    40 3196 74332  9  1 89  0  0	
 3  0  51048 54314880 476564 6426712    0    0     0    36 3028 71751  9  1 90  0  0	
 3  0  51048 54315004 476564 6426712    0    0     0     0 2950 75833  9  1 90  0  0	
 3  0  51048 54315004 476564 6426712    0    0     0    16 3133 81238  9  1 89  0  0	
 3  0  51048 54315128 476564 6426712    0    0     0     0 2995 73399  9  1 90  0  0	
 3  0  51048 54315268 476564 6426712    0    0     0    32 3120 79213  9  1 89  0  0	
 4  0  51048 54305596 476564 6426712    0    0     0    24 5645 78989 11  1 88  0  0	
 3  0  51048 54304728 476564 6426712    0    0     0     0 3423 76610 10  1 89  0  0	
 3  0  51048 54304728 476564 6426712    0    0     0    36 3364 79472  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54305092 476564 6426712    0    0     0     8 3855 71195 10  1 89  0  0	
 3  0  51048 54305216 476564 6426712    0    0     0    40 3084 73266  9  1 89  0  0	
 3  0  51048 54305216 476564 6426712    0    0     0     0 3130 79582 10  1 89  0  0	
 2  0  51048 54304604 476564 6426712    0    0     0    44 3839 84977 10  2 89  0  0	
 2  0  51048 54304612 476564 6426712    0    0     0    64 3119 75384  9  1 89  0  0	
 3  0  51048 54306968 476564 6426712    0    0     0     0 3145 79805  9  1 89  0  0	
 4  0  51048 54289856 476564 6426712    0    0     0    32 6751 77103 11  2 87  0  0	
 3  0  51048 54289360 476564 6426712    0    0     0     0 3497 86494 10  1 89  0  0	
 3  0  51048 54289608 476564 6426712    0    0     0    28 3120 79693  9  1 89  0  0	
 1  0  51048 54289608 476564 6426712    0    0     0     0 3281 72139  9  1 90  0  0	
 3  0  51048 54293808 476564 6426712    0    0     0    12 3408 81591  9  1 89  0  0	
 3  0  51048 54293808 476564 6426712    0    0     0    40 3029 76102  9  1 90  0  0	
 4  0  51048 54293808 476564 6426712    0    0     0     0 3057 78920  9  1 89  0  0	
 3  0  51048 54293932 476564 6426712    0    0     0     0 2989 72726  9  1 90  0  0	
 3  0  51048 54294056 476564 6426712    0    0     0    36 3198 80196 10  1 89  0  0	
 3  0  51048 54294060 476564 6426712    0    0     0    16 3112 86296  9  2 89  0  0	
 3  0  51048 54294200 476564 6426712    0    0     0    32 3163 82083 10  1 89  0  0	
 2  0  51048 54294324 476564 6426712    0    0     0     0 3063 69759  9  1 89  0  0	
 3  0  51048 54294324 476564 6426712    0    0     0     0 3063 79528  9  1 89  0  0	
 2  0  51048 54294452 476564 6426712    0    0     0    80 3462 80166 10  2 89  0  0	
 3  0  51048 54294560 476564 6426712    0    0     0     0 3027 75173  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
