procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54354984 475580 6405100    0    0     0     0 7023  626 25  0 75  0  0	
 6  0  51056 54355080 475580 6405100    0    0     0     0 7083  535 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54355080 475580 6405100    0    0     0     0 6880  782 25  0 75  0  0	
 6  0  51056 54355080 475580 6405100    0    0     0    32 6693  548 25  0 75  0  0	
 6  0  51056 54354956 475580 6405100    0    0     0   116 6456  565 25  0 75  0  0	
 6  0  51056 54354592 475580 6405100    0    0     0     0 6595  951 25  0 75  0  0	
 6  0  51056 54354956 475580 6405100    0    0     0     0 6937  550 25  0 75  0  0	
 6  0  51056 54354956 475580 6405108    0    0     0     0 6933  551 25  0 75  0  0	
 6  0  51056 54354956 475580 6405108    0    0     0    48 6848  720 25  0 75  0  0	
 6  0  51056 54354956 475580 6405108    0    0     0   104 6432  592 25  0 75  0  0	
 6  0  51056 54355092 475580 6405108    0    0     0     0 6305  552 25  0 75  0  0	
 6  0  51056 54355092 475580 6405108    0    0     0     0 6341  658 25  0 75  0  0	
 6  0  51056 54355216 475580 6405112    0    0     0     0 6759  620 25  0 75  0  0	
 6  0  51056 54355356 475580 6405112    0    0     0    40 6771  557 25  0 75  0  0	
 6  0  51056 54355356 475580 6405112    0    0     0    24 6412  611 25  0 75  0  0	
 6  0  51056 54355356 475580 6405112    0    0     0    52 6544  822 25  0 75  0  0	
 6  0  51056 54355464 475580 6405112    0    0     0     0 6759  579 25  0 75  0  0	
 6  0  51056 54355464 475580 6405112    0    0     0     0 6890  768 25  0 75  0  0	
 6  0  51056 54355588 475580 6405112    0    0     0    52 6754  588 25  0 75  0  0	
 6  0  51056 54355592 475580 6405112    0    0     0     0 6913  533 25  0 75  0  0	
 6  0  51056 54355716 475580 6405112    0    0     0    24 6899  697 25  0 75  0  0	
 6  0  51056 54355716 475580 6405112    0    0     0    28 6789  551 25  0 75  0  0	
 6  0  51056 54355732 475580 6405112    0    0     0     0 6904  545 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54355856 475580 6405112    0    0     0    40 6752  614 25  0 75  0  0	
 6  0  51056 54355856 475580 6405112    0    0     0    44 6711  611 25  0 75  0  0	
 6  0  51056 54355972 475580 6405112    0    0     0     0 6909  894 25  0 75  0  0	
 6  0  51056 54355756 475580 6405116    0    0     0    32 6812  675 25  0 75  0  0	
 6  0  51056 54355764 475580 6405116    0    0     0     0 6295  530 25  0 75  0  0	
 6  0  51056 54355764 475580 6405120    0    0     0    56 6960  565 25  0 75  0  0	
 6  0  51056 54355956 475580 6405120    0    0     0    40 7175  645 25  0 75  0  0	
 6  0  51056 54356092 475580 6405120    0    0     0     0 6712  554 25  0 75  0  0	
 7  0  51056 54356284 475580 6405120    0    0     0    24 6296  549 25  0 75  0  0	
 6  0  51056 54356320 475580 6405120    0    0     0     0 6905  686 25  0 75  0  0	
 7  0  51056 54356328 475580 6405120    0    0     0    32 7043  554 25  0 75  0  0	
 6  0  51056 54356336 475580 6405120    0    0     0    52 6630  589 25  0 75  0  0	
 6  0  51056 54356328 475580 6405120    0    0     0     0 6511  919 25  0 75  0  0	
 6  0  51056 54356568 475580 6405124    0    0     0    20 6700  617 25  0 75  0  0	
 6  0  51056 54356568 475580 6405128    0    0     0     0 6697  532 25  0 75  0  0	
 6  0  51056 54356568 475580 6405128    0    0     0    40 6807  680 25  0 75  0  0	
 6  0  51056 54356568 475580 6405128    0    0     0    72 6326  568 25  0 75  0  0	
 6  0  51056 54356568 475580 6405128    0    0     0     0 6301  551 25  0 75  0  0	
 6  0  51056 54353964 475580 6405128    0    0     0    32 7538  622 25  0 75  0  0	
 6  0  51056 54354016 475580 6405132    0    0     0     0 7063  552 25  0 75  0  0	
 6  0  51056 54354016 475580 6405136    0    0     0    68 7061  560 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54354016 475580 6405136    0    0     0    40 6613  709 25  0 75  0  0	
 6  0  51056 54355256 475580 6405136    0    0     0     0 7696  870 25  0 75  0  0	
 6  0  51056 54355256 475580 6405136    0    0     0     0 7157  548 25  0 75  0  0	
 7  0  51056 54355116 475580 6405140    0    0     0    32 7055  667 25  0 75  0  0	
 6  0  51056 54355116 475580 6405140    0    0     0    40 6865  612 25  0 75  0  0	
 7  0  51056 54355124 475580 6405140    0    0     0   868 7021  986 25  0 75  0  0	
 6  0  51056 54363676 475580 6405140    0    0     0    16 6269 7946 16  0 83  0  0	
 6  0  51056 54362068 475580 6405140    0    0     0     0 6486  567 25  0 75  0  0	
 6  0  51056 54361916 475580 6405140    0    0     0    32 6404  549 25  0 75  0  0	
 6  0  51056 54359072 475580 6405140    0    0     0    48 7328 1489 25  0 75  0  0	
 6  0  51056 54358576 475580 6405140    0    0     0    16 6343  591 25  0 75  0  0	
 6  0  51056 54358204 475580 6405140    0    0     0     4 7301 1257 25  0 75  0  0	
 6  0  51056 54358452 475580 6405140    0    0     0    40 6637  886 25  0 75  0  0	
 6  0  51056 54358424 475580 6405144    0    0     0     0 7054  547 25  0 75  0  0	
 6  0  51056 54358424 475580 6405144    0    0     0   100 6714  593 25  0 75  0  0	
 6  0  51056 54358448 475580 6405144    0    0     0     0 7080  732 25  0 75  0  0	
 6  0  51056 54358696 475580 6405144    0    0     0     0 6738  619 25  0 75  0  0	
 6  0  51056 54358784 475580 6405144    0    0     0     0 6289  536 25  0 75  0  0	
 6  0  51056 54359032 475580 6405144    0    0     0     0 6913  773 25  0 75  0  0	
 6  0  51056 54359032 475580 6405144    0    0     0    52 7113  569 25  0 75  0  0	
 7  0  51056 54359156 475580 6405144    0    0     0    36 7141  551 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54358624 475580 6405144    0    0     0     0 7371 1013 25  0 75  0  0	
 6  0  51056 54358780 475580 6405144    0    0     0     0 6772  582 25  0 75  0  0	
 6  0  51056 54358772 475580 6405144    0    0     0     0 7116  531 25  0 75  0  0	
 6  0  51056 54359012 475580 6405144    0    0     0    68 6862  749 25  0 75  0  0	
 6  0  51056 54359084 475580 6405144    0    0     0    68 6552  562 25  0 75  0  0	
 6  0  51056 54359208 475580 6405144    0    0     0     0 6727  543 25  0 75  0  0	
 6  0  51056 54359208 475580 6405148    0    0     0     0 6300  717 25  0 75  0  0	
 6  0  51056 54359224 475580 6405152    0    0     0     0 6694  595 25  0 75  0  0	
 6  0  51056 54359340 475580 6405152    0    0     0    56 6433  576 25  0 75  0  0	
 6  0  51056 54359340 475580 6405152    0    0     0   144 6564  643 25  0 75  0  0	
 6  0  51056 54359464 475580 6405152    0    0     0     0 7292  841 25  0 75  0  0	
 6  0  51056 54359464 475580 6405160    0    0     0     0 6999  547 25  0 75  0  0	
 6  0  51056 54359472 475580 6405160    0    0     0     0 6890  609 25  0 75  0  0	
 6  0  51056 54359472 475580 6405160    0    0     0    56 6670  598 25  0 75  0  0	
 6  0  51056 54359472 475580 6405160    0    0     0    20 6691  543 25  0 75  0  0	
 6  0  51056 54359472 475580 6405160    0    0     0    16 6661  725 25  0 75  0  0	
 6  0  51056 54359612 475580 6405160    0    0     0    12 6639  543 25  0 75  0  0	
 6  0  51056 54359736 475580 6405160    0    0     0     0 6705  544 25  0 75  0  0	
 6  0  51056 54359736 475580 6405160    0    0     0    32 6794  636 25  0 75  0  0	
 6  0  51056 54359736 475580 6405160    0    0     0    64 6950  611 25  0 75  0  0	
 6  0  51056 54359720 475580 6405160    0    0     0    20 7210  930 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54359720 475580 6405160    0    0     0     0 7098  636 25  0 75  0  0	
 6  0  51056 54359764 475580 6405164    0    0     0     0 6418  532 25  0 75  0  0	
 6  0  51056 54359764 475580 6405164    0    0     0    56 6836  585 25  0 75  0  0	
 6  0  51056 54359764 475580 6405164    0    0     0    40 6425  735 25  0 75  0  0	
 6  0  51056 54359772 475580 6405164    0    0     0    20 6328  565 25  0 75  0  0	
 6  0  51056 54359772 475580 6405164    0    0     0     0 6763  556 25  0 75  0  0	
 6  0  51056 54359912 475580 6405164    0    0     0     0 6942  657 25  0 75  0  0	
 6  0  51056 54359912 475580 6405164    0    0     0    32 6900  571 25  0 75  0  0	
 7  0  51056 54359912 475580 6405164    0    0     0    16 6829  550 25  0 75  0  0	
 6  0  51056 54359788 475580 6405164    0    0     0    16 7185  991 25  0 75  0  0	
 6  0  51056 54359524 475580 6405164    0    0     0    16 7105  611 25  0 75  0  0	
 6  0  51056 54359400 475580 6405168    0    0     0     0 7162  555 25  0 75  0  0	
 6  0  51056 54356796 475580 6405168    0    0     0    44 6945  733 25  0 75  0  0	
 7  0  51056 54356548 475580 6405168    0    0     0    56 6831  545 25  0 75  0  0	
 6  0  51056 54358780 475580 6405168    0    0     0     0 7335  558 25  0 75  0  0	
 7  0  51056 54358920 475580 6405168    0    0     0    52 7042  631 25  0 75  0  0	
 6  0  51056 54358920 475580 6405168    0    0     0     0 6901  579 25  0 75  0  0	
 7  0  51056 54358920 475580 6405168    0    0     0    56 7105  595 25  0 75  0  0	
 6  0  51056 54358920 475580 6405168    0    0     0    28 7104  697 25  0 75  0  0	
 6  0  51056 54358796 475580 6405168    0    0     0     0 7298  841 25  0 75  0  0	
 6  0  51056 54358788 475580 6405168    0    0     0     0 7048  548 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54358656 475580 6405172    0    0     0    36 6974  614 25  0 75  0  0	
 6  0  51056 54358656 475580 6405172    0    0     0    44 7073  631 25  0 75  0  0	
 6  0  51056 54358656 475580 6405172    0    0     0   888 7035  988 25  0 75  0  0	
 5  0  51056 54367396 475580 6405172    0    0     0    16 7150 3388 22  0 77  0  0	
 6  0  51056 54360360 475580 6405172    0    0     0     0 5984 5224 19  0 80  0  0	
 6  0  51056 54358928 475580 6405176    0    0     0    36 6828  582 25  0 75  0  0	
 6  0  51056 54358340 475580 6405176    0    0     0    48 6863  557 25  0 75  0  0	
 6  0  51056 54355456 475580 6405176    0    0     0     8 7708 1490 25  0 75  0  0	
 6  0  51056 54355532 475580 6405180    0    0     0     4 6690  948 25  0 75  0  0	
 6  0  51056 54355448 475580 6405180    0    0     0    36 6939  557 25  0 75  0  0	
 6  0  51056 54355092 475580 6405188    0    0     0     0 7088  838 25  0 75  0  0	
 6  0  51056 54355040 475580 6405188    0    0     0    80 6895  575 25  0 75  0  0	
 6  0  51056 54355312 475580 6405188    0    0     0    24 7109  535 25  0 75  0  0	
 6  0  51056 54355576 475580 6405188    0    0     0     0 7143  766 25  0 75  0  0	
 6  0  51056 54355764 475580 6405188    0    0     0     0 7094  559 25  0 75  0  0	
 7  0  51056 54355776 475580 6405188    0    0     0     0 7100  539 25  0 75  0  0	
 6  0  51056 54355844 475580 6405188    0    0     0    48 6563  739 25  0 75  0  0	
 7  0  51056 54355968 475580 6405188    0    0     0     8 6367  581 25  0 75  0  0	
 6  0  51056 54356016 475580 6405188    0    0     0     0 6993  982 25  0 75  0  0	
 6  0  51056 54356008 475580 6405188    0    0     0     0 6972  650 25  0 75  0  0	
 6  0  51056 54356008 475580 6405188    0    0     0     0 6298  527 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54356008 475580 6405188    0    0     0    56 6970  579 25  0 75  0  0	
 6  0  51056 54356008 475580 6405188    0    0     0    40 7086  698 25  0 75  0  0	
 6  0  51056 54356008 475580 6405192    0    0     0     0 7023  576 25  0 75  0  0	
 6  0  51056 54356008 475580 6405192    0    0     0     0 7126  540 25  0 75  0  0	
 6  0  51056 54356144 475580 6405196    0    0     0     0 6585  700 25  0 75  0  0	
 6  0  51056 54356144 475580 6405196    0    0     0    56 6835  532 25  0 75  0  0	
 6  0  51056 54356144 475580 6405196    0    0     0   108 6331  580 25  0 75  0  0	
 6  0  51056 54356144 475580 6405196    0    0     0     0 7154  857 25  0 75  0  0	
 6  0  51056 54356128 475580 6405200    0    0     0     0 7060  517 25  0 75  0  0	
 6  0  51056 54356128 475580 6405200    0    0     0     0 7051  514 25  0 75  0  0	
 6  0  51056 54356252 475580 6405200    0    0     0    44 6891  596 25  0 75  0  0	
 6  0  51056 54356252 475580 6405200    0    0     0    28 6326  525 25  0 75  0  0	
 6  0  51056 54356252 475580 6405200    0    0     0    16 6266  519 25  0 75  0  0	
 6  0  51056 54356268 475580 6405200    0    0     0    12 6260  655 25  0 75  0  0	
 7  0  51056 54356564 475580 6405200    0    0     0     0 6249  498 25  0 75  0  0	
 6  0  51056 54356564 475580 6405200    0    0     0    32 6789  528 25  0 75  0  0	
 7  0  51056 54356564 475580 6405200    0    0     0    96 6905  645 25  0 75  0  0	
 6  0  51056 54356688 475580 6405200    0    0     0    32 6634  845 25  0 75  0  0	
 6  0  51056 54356688 475580 6405200    0    0     0     0 6286  552 25  0 75  0  0	
 6  0  51056 54356688 475580 6405200    0    0     0     0 6790  585 25  0 75  0  0	
 6  0  51056 54356800 475580 6405200    0    0     0    60 6820  539 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54356936 475580 6405200    0    0     0     0 6803  535 25  0 75  0  0	
 6  0  51056 54356944 475580 6405200    0    0     0    56 6885  627 25  0 75  0  0	
 6  0  51056 54356944 475580 6405200    0    0     0     0 6790  514 25  0 75  0  0	
 6  0  51056 54356960 475580 6405200    0    0     0     0 6843  519 25  0 75  0  0	
 6  0  51056 54356960 475580 6405200    0    0     0    32 6953  638 25  0 75  0  0	
 6  0  51056 54356960 475580 6405200    0    0     0    36 7081  548 25  0 75  0  0	
 6  0  51056 54356960 475580 6405200    0    0     0     0 6850  814 25  0 75  0  0	
 6  0  51056 54356936 475580 6405200    0    0     0    36 7048  690 25  0 75  0  0	
 6  0  51056 54356936 475580 6405208    0    0     0     0 6908  506 25  0 75  0  0	
 7  0  51056 54357052 475580 6405208    0    0     0    48 6304  542 25  0 75  0  0	
 6  0  51056 54354076 475580 6405208    0    0     0    20 7467  669 25  0 75  0  0	
 7  0  51056 54355812 475580 6405208    0    0     0     0 7540  530 25  0 75  0  0	
 6  0  51056 54355812 475580 6405212    0    0     0    36 6905  692 25  0 75  0  0	
 7  0  51056 54355068 475580 6405216    0    0     0    52 7050  675 25  0 75  0  0	
 6  0  51056 54355076 475580 6405224    0    0     0    56 6856  559 25  0 75  0  0	
 6  0  51056 54354828 475580 6405224    0    0     0    32 6512  597 25  0 75  0  0	
 6  0  51056 54354828 475580 6405224    0    0     0     0 6715  935 25  0 75  0  0	
 6  0  51056 54354812 475580 6405224    0    0     0     0 6345  547 25  0 75  0  0	
 6  0  51056 54354812 475580 6405224    0    0     0    40 6287  538 25  0 75  0  0	
 6  0  51056 54354812 475580 6405224    0    0     0    64 6887  685 25  0 75  0  0	
 6  0  51056 54354824 475580 6405224    0    0     0   884 7238  976 25  0 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51056 54355072 475580 6405224    0    0     0     0 6720  545 25  0 75  0  0	
 7  0  51056 54352656 475580 6405224    0    0     0     0 7791 22104 16  1 83  0  0	
 6  0  51056 54336180 475580 6405196    0    0     0    36 5578 192629 17  2 81  0  0	
 4  0  51056 54325268 475580 6405224    0    0     0    48 5272 200553 17  2 81  0  0	
 2  0  51056 54320436 475580 6405224    0    0     0    16 5654 213870 16  2 81  0  0	
 6  0  51056 54313380 475580 6405228    0    0     0    64 5240 230170 15  3 82  0  0	
 5  0  51056 54303232 475580 6405232    0    0     0     0 5436 229825 16  3 81  0  0	
 2  0  51056 54293104 475580 6405232    0    0     0    32 5078 223171 15  3 82  0  0	
 3  0  51056 54273008 475580 6405232    0    0     0    68 5497 220095 17  3 80  0  0	
 1  0  51056 54272884 475580 6405236    0    0     0    60 4019 231348 11  3 86  0  0	
 3  0  51056 54256500 475580 6405236    0    0     0     0 5294 213079 16  2 81  0  0	
 5  0  51056 54257044 475580 6405236    0    0     0     0 4086 230254 12  2 85  0  0	
18  0  51056 54238736 475580 6405236    0    0     0    24 6139 201577 20  2 77  0  0	
 5  0  51056 54236564 475580 6405236    0    0     0    32 4777 225697 14  3 84  0  0	
 5  0  51056 54236688 475580 6405236    0    0     0    16 4476 232266 13  2 85  0  0	
 6  0  51056 54209872 475580 6405236    0    0     0     0 6150 211938 20  2 78  0  0	
