procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51298972 494532 11070064    0    0     0    72 3170 96450  9  1 90  0  0	
 3  0  50976 51298972 494532 11070064    0    0     0     0 3021 103450  9  1 89  0  0	
 2  0  50976 51298980 494532 11070064    0    0     0    20 3078 101716  9  1 89  0  0	
 4  0  50976 51298984 494532 11070064    0    0     0    20 2732 83398  8  1 91  0  0	
 3  0  50976 51298984 494532 11070064    0    0     0     0 3078 101490  9  1 89  0  0	
 3  0  50976 51298984 494532 11070064    0    0     0    72 3073 105080  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51299000 494532 11070064    0    0     0     0 2814 96026  9  1 90  0  0	
 3  0  50976 51299000 494532 11070068    0    0     0     0 3091 106813 10  1 89  0  0	
 3  0  50976 51298860 494532 11070068    0    0     0    56 3148 107815  9  2 90  0  0	
 2  0  50976 51298852 494532 11070068    0    0     0    20 2910 89011  8  1 90  0  0	
 2  0  50976 51298852 494532 11070068    0    0     0    52 3139 91155 10  2 89  0  0	
 3  0  50976 51298852 494532 11070068    0    0     0    32 3102 99055  9  2 89  0  0	
 1  0  50976 51314116 494532 11070068    0    0     0     0 3486 75601  8  1 91  0  0	
 3  0  50976 51299908 494532 11070068    0    0     0     0 4770 64925  9  1 89  0  0	
 3  0  50976 51299584 494532 11070068    0    0     0     0 3182 112738 10  2 89  0  0	
 2  0  50976 51299460 494532 11070068    0    0     0    88 3219 107794 10  1 89  0  0	
 4  0  50976 51299680 494532 11070068    0    0     0    28 3314 98251  9  1 90  0  0	
 3  0  50976 51299700 494532 11070068    0    0     0     0 2978 110142  9  1 89  0  0	
 2  0  50976 51300136 494532 11070068    0    0     0     4 3224 98096  9  1 89  0  0	
 3  0  50976 51300140 494532 11070068    0    0     0     0 2834 95032  8  1 90  0  0	
 3  0  50976 51300032 494532 11070068    0    0     0    40 3120 110572 10  2 89  0  0	
 4  0  50976 51300164 494532 11070068    0    0     0    44 3039 103797 10  1 89  0  0	
 0  0  50976 51300236 494532 11070068    0    0     0     0 3017 101908  9  2 89  0  0	
 3  0  50976 51300236 494532 11070068    0    0     0     0 2946 100198  9  1 90  0  0	
 3  0  50976 51300240 494532 11070068    0    0     0     0 3127 106617 10  2 89  0  0	
 2  0  50976 51300364 494532 11070068    0    0     0    28 3032 106786  9  1 89  0  0	
 3  0  50976 51300380 494532 11070068    0    0     0    32 2845 88479  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51300256 494532 11070068    0    0     0     0 2975 100256  9  1 89  0  0	
 2  0  50976 51300372 494532 11070068    0    0     0    20 3190 105028  9  1 89  0  0	
 2  0  50976 51297892 494532 11070068    0    0     0     0 3662 94323  9  1 89  0  0	
 2  0  50976 51297892 494532 11070068    0    0     0    28 3050 108487 10  1 89  0  0	
 1  0  50976 51297896 494532 11070068    0    0     0     0 3091 100441 10  1 89  0  0	
 3  0  50976 51298020 494532 11070068    0    0     0    44 2874 91380  9  1 90  0  0	
 4  0  50976 51299756 494532 11070068    0    0     0    20 3327 102942 10  1 89  0  0	
 3  0  50976 51299764 494532 11070068    0    0     0     0 3063 107362 10  1 89  0  0	
 3  0  50976 51299764 494532 11070072    0    0     0    40 2799 92487  9  1 90  0  0	
 3  0  50976 51299768 494532 11070076    0    0     0     0 3024 108969  9  1 89  0  0	
 4  0  50976 51299768 494532 11070076    0    0     0    36 3102 112039 10  1 89  0  0	
 0  0  50976 51299760 494532 11070076    0    0     0    56 3211 103831  9  1 89  0  0	
 2  0  50976 51299388 494532 11070076    0    0     0     0 2929 102220  9  2 90  0  0	
 4  0  50976 51299512 494532 11070076    0    0     0    32 2920 105532  9  1 90  0  0	
 2  0  50976 51299504 494532 11070076    0    0     0   672 3338 107520  9  2 89  0  0	
 3  0  50976 51299504 494532 11070076    0    0     0    28 2750 97955  8  1 90  0  0	
 3  0  50976 51299628 494532 11070076    0    0     0    64 3092 107604  9  2 89  0  0	
 3  0  50976 51299628 494532 11070076    0    0     0     0 3032 112783  9  1 89  0  0	
 2  0  50976 51299628 494532 11070076    0    0     0    28 2740 97879  8  1 91  0  0	
 3  0  50976 51299768 494532 11070076    0    0     0     0 3046 110701  9  2 89  0  0	
 3  0  50976 51299892 494532 11070076    0    0     0    28 3076 113401  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51299884 494532 11070076    0    0     0    52 3023 102661  8  1 90  0  0	
 3  0  50976 51299952 494532 11070076    0    0     0     0 3022 112201  9  2 89  0  0	
 3  0  50976 51300080 494532 11070080    0    0     0    56 3019 112594  9  1 89  0  0	
 4  0  50976 51300080 494532 11070080    0    0     0     0 2805 101494  8  1 90  0  0	
 2  0  50976 51299956 494532 11070080    0    0     0     0 3029 110977  9  2 89  0  0	
 2  0  50976 51300060 494532 11070080    0    0     0    44 3096 110900  9  2 89  0  0	
 0  0  50976 51300068 494532 11070080    0    0     0     0 2934 109949  9  2 90  0  0	
 3  0  50976 51300068 494532 11070080    0    0     0    40 2844 97409  8  1 90  0  0	
 4  0  50976 51300068 494532 11070080    0    0     0     0 3012 112764  9  2 89  0  0	
 3  0  50976 51300068 494532 11070080    0    0     0     0 3033 112187  9  2 89  0  0	
 3  0  50976 51299936 494532 11070080    0    0     0    48 2776 88979  8  1 91  0  0	
 3  0  50976 51299936 494532 11070080    0    0     0     0 2957 105969  9  2 90  0  0	
 3  0  50976 51299936 494532 11070080    0    0     0    28 2973 113623  9  2 90  0  0	
 3  0  50976 51299940 494532 11070080    0    0     0     0 2791 92507  8  1 90  0  0	
 3  0  50976 51299948 494532 11070080    0    0     0     0 3045 102426  9  1 89  0  0	
 3  0  50976 51299948 494532 11070080    0    0     0    52 2998 105171  9  1 90  0  0	
 3  0  50976 51299824 494532 11070080    0    0     0     0 2774 90250  8  1 91  0  0	
 2  0  50976 51299824 494532 11070080    0    0     0    40 2998 109459  9  2 90  0  0	
 3  0  50976 51299708 494532 11070080    0    0     0     0 3039 110693  9  2 89  0  0	
 4  0  50976 51299708 494532 11070080    0    0     0     0 2695 95953  8  1 90  0  0	
 2  0  50976 51299700 494532 11070080    0    0     0    52 3147 109035  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51299700 494532 11070080    0    0     0     0 2988 105271  9  2 89  0  0	
 0  0  50976 51299700 494532 11070080    0    0     0    60 3004 104464  9  1 90  0  0	
 3  0  50976 51299700 494532 11070080    0    0     0     0 2804 98262  8  2 90  0  0	
 3  0  50976 51299700 494532 11070080    0    0     0     0 3035 106088  9  2 89  0  0	
 4  0  50976 51299704 494532 11070080    0    0     0    80 3088 108742  9  2 89  0  0	
 2  0  50976 51299836 494532 11070080    0    0     0     0 2688 88546  8  1 91  0  0	
 2  0  50976 51299836 494532 11070080    0    0     0    40 3078 107695 10  1 89  0  0	
 2  0  50976 51299836 494532 11070080    0    0     0     0 2939 102844  9  1 90  0  0	
 2  0  50976 51303824 494532 11070120    0    0     0     0 4053 43136  7  1 92  0  0	
 3  0  50976 51298288 494532 11070088    0    0     0    44 4687 75846 11  1 87  0  0	
 2  0  50976 51298032 494532 11070088    0    0     0    36 3362 70290 11  1 88  0  0	
 4  0  50976 51298660 494532 11070092    0    0     0    28 3389 65770 11  1 88  0  0	
 4  0  50976 51297984 494532 11070092    0    0     0     0 3572 64781 10  1 89  0  0	
 3  0  50976 51298088 494532 11070092    0    0     0     0 3439 70905 11  1 88  0  0	
 4  0  50976 51298116 494532 11070092    0    0     0    36 3354 75678 11  1 88  0  0	
 3  0  50976 51298020 494532 11070092    0    0     0    24 3225 63262 10  1 89  0  0	
 4  0  50976 51298272 494532 11070092    0    0     0    44 3394 72237 11  1 88  0  0	
 3  0  50976 51298032 494532 11070092    0    0     0     0 3291 75011 11  1 88  0  0	
 3  0  50976 51298032 494532 11070092    0    0     0     0 3023 71420 10  1 89  0  0	
 2  0  50976 51298036 494532 11070092    0    0     0    20 3396 65773 10  1 88  0  0	
 2  0  50976 51298160 494532 11070092    0    0     0    24 3310 66890 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51298276 494532 11070092    0    0     0    28 3049 61854 10  1 89  0  0	
 3  0  50976 51298276 494532 11070092    0    0     0     0 3389 64025 11  1 88  0  0	
 2  0  50976 51298412 494532 11070092    0    0     0     0 3401 63110 11  1 88  0  0	
 0  0  50976 51298412 494532 11070096    0    0     0    12 3266 56468 11  1 88  0  0	
 3  0  50976 51295816 494532 11070096    0    0     0    24 3792 58807 10  1 89  0  0	
 3  0  50976 51295940 494532 11070096    0    0     0    40 3277 59601 11  1 88  0  0	
 2  0  50976 51295940 494532 11070096    0    0     0     0 3334 60314 11  1 88  0  0	
 4  0  50976 51297428 494532 11070096    0    0     0     0 3344 58599 10  1 89  0  0	
 4  0  50976 51297748 494532 11070096    0    0     0    20 3488 65618 11  1 88  0  0	
 4  0  50976 51297748 494532 11070096    0    0     0     0 3297 59809 11  1 88  0  0	
 3  0  50976 51297748 494532 11070096    0    0     0    68 3026 55773 10  1 89  0  0	
 4  0  50976 51297748 494532 11070096    0    0     0   672 3669 64697 11  1 88  0  0	
 3  0  50976 51297748 494532 11070096    0    0     0     0 3338 62494 11  1 88  0  0	
 3  0  50976 51297376 494532 11070096    0    0     0    36 2963 57531  9  1 90  0  0	
 3  0  50976 51297004 494532 11070096    0    0     0     0 3044 86080  9  1 89  0  0	
 4  0  50976 51296880 494532 11070096    0    0     0    68 3114 90372 10  1 89  0  0	
 2  0  50976 51297012 494532 11070096    0    0     0     0 2888 81018  9  1 90  0  0	
 3  0  50976 51296640 494532 11070096    0    0     0     0 3051 92789 10  1 89  0  0	
 3  0  50976 51296636 494532 11070096    0    0     0    84 3225 94884  9  2 89  0  0	
 1  0  50976 51296636 494532 11070096    0    0     0     0 3107 86469 10  1 89  0  0	
 2  0  50976 51296636 494532 11070096    0    0     0    68 2946 78660  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51296636 494532 11070096    0    0     0     0 3136 91553 10  1 89  0  0	
 3  0  50976 51296636 494532 11070096    0    0     0     0 3145 82010 10  1 89  0  0	
 3  0  50976 51296512 494532 11070096    0    0     0    16 2978 77192  9  1 90  0  0	
 3  0  50976 51296520 494532 11070096    0    0     0     0 3163 88566 10  1 89  0  0	
 4  0  50976 51296520 494532 11070096    0    0     0    28 3256 83364 10  1 89  0  0	
 3  0  50976 51296520 494532 11070096    0    0     0    44 2875 77577  9  1 90  0  0	
 2  0  50976 51296520 494532 11070096    0    0     0     0 3149 90747 10  1 89  0  0	
 2  0  50976 51296512 494532 11070096    0    0     0    16 3205 85992 10  1 89  0  0	
 3  0  50976 51296512 494532 11070096    0    0     0     0 2884 81665  9  1 90  0  0	
 3  0  50976 51296512 494532 11070096    0    0     0    56 3159 83541 10  1 89  0  0	
 3  0  50976 51296512 494532 11070104    0    0     0    32 3042 89936  9  1 89  0  0	
 2  0  50976 51296396 494532 11070108    0    0     0     0 2906 76213  9  1 90  0  0	
 3  0  50976 51296396 494532 11070108    0    0     0    16 3148 90609 10  2 89  0  0	
 3  0  50976 51296476 494532 11070108    0    0     0     0 3008 89743  9  1 89  0  0	
 1  0  50976 51296600 494532 11070108    0    0     0    36 3247 88405 10  2 89  0  0	
 3  0  50976 51296604 494532 11070108    0    0     0    44 2846 81649  9  1 90  0  0	
 2  0  50976 51296604 494532 11070108    0    0     0     0 3131 94086 10  1 89  0  0	
 3  0  50976 51296784 494532 11070108    0    0     0    36 3269 85956 10  1 89  0  0	
 3  0  50976 51293684 494532 11070108    0    0     0     0 2930 81134  9  1 90  0  0	
 2  0  50976 51293684 494532 11070108    0    0     0    52 3265 91770 10  1 89  0  0	
 2  0  50976 51293684 494532 11070108    0    0     0    60 2990 82241  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51293064 494532 11070108    0    0     0     0 2999 81609  9  1 90  0  0	
 4  0  50976 51293064 494532 11070108    0    0     0     4 3182 87857 10  2 89  0  0	
 2  0  50976 51293080 494532 11070108    0    0     0     0 3172 85571 10  1 89  0  0	
 2  0  50976 51293080 494532 11070108    0    0     0    28 2783 71803  9  1 90  0  0	
 2  0  50976 51293080 494532 11070108    0    0     0     0 3051 87165 10  1 89  0  0	
 4  0  50976 51293080 494532 11070112    0    0     0    44 3094 87149  9  2 89  0  0	
 3  0  50976 51293072 494532 11070112    0    0     0    40 3078 83304  9  1 90  0  0	
 2  0  50976 51293076 494532 11070112    0    0     0     0 3061 90836  9  1 89  0  0	
 3  0  50976 51292952 494532 11070112    0    0     0    40 3141 91697 10  2 89  0  0	
 3  0  50976 51292956 494532 11070112    0    0     0     0 3103 91270  9  2 89  0  0	
 2  0  50976 51299944 494532 11070112    0    0     0    32 5284 35173  8  1 91  0  0	
 4  0  50976 51298492 494532 11070112    0    0     0    60 3370 77359 10  1 88  0  0	
 3  0  50976 51298260 494532 11070112    0    0     0     0 3245 78581 10  1 88  0  0	
 3  0  50976 51298736 494532 11070112    0    0     0    40 3265 79024  9  1 89  0  0	
 3  0  50976 51298468 494532 11070112    0    0     0     0 3391 69112 11  1 88  0  0	
 3  0  50976 51298468 494532 11070112    0    0     0    44 3324 73756 10  1 88  0  0	
 0  0  50976 51298564 494532 11070112    0    0     0    16 3494 71062 11  1 88  0  0	
 2  0  50976 51298564 494532 11070112    0    0     0     0 2895 93775  9  1 90  0  0	
 2  0  50976 51298564 494532 11070112    0    0     0    32 3177 102439 10  1 89  0  0	
 4  0  50976 51298820 494532 11070112    0    0     0     0 3017 116584  9  2 89  0  0	
 3  0  50976 51298820 494532 11070112    0    0     0    32 3038 86910  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51298820 494532 11070112    0    0     0    16 3222 98033 10  1 89  0  0	
 3  0  50976 51298828 494532 11070112    0    0     0     0 3240 95596 10  2 89  0  0	
 2  0  50976 51298952 494532 11070112    0    0     0    76 2922 77047  9  1 90  0  0	
 4  0  50976 51298984 494532 11070112    0    0     0     0 3084 87206 10  1 89  0  0	
 3  0  50976 51298984 494532 11070112    0    0     0     0 3187 93633 10  1 89  0  0	
 2  0  50976 51296500 494532 11070112    0    0     0    64 3904 82618  9  1 89  0  0	
 2  0  50976 51296252 494532 11070112    0    0     0     0 3088 92102 10  1 89  0  0	
 2  0  50976 51296292 494532 11070112    0    0     0    32 2955 92141  9  1 89  0  0	
 3  0  50976 51296384 494532 11070112    0    0     0   672 3126 90710  9  2 90  0  0	
 2  0  50976 51296384 494532 11070112    0    0     0    12 3171 96425 10  2 89  0  0	
 1  0  50976 51296384 494532 11070112    0    0     0    72 3263 98256 10  1 88  0  0	
 3  0  50976 51296384 494532 11070116    0    0     0     0 3243 101941 10  2 88  0  0	
 3  0  50976 51296260 494532 11070116    0    0     0    28 2922 82776  9  1 90  0  0	
 4  0  50976 51296276 494532 11070120    0    0     0     0 3075 86888 10  1 89  0  0	
 4  0  50976 51296276 494532 11070120    0    0     0     0 3215 95873 10  2 88  0  0	
 3  0  50976 51296144 494532 11070120    0    0     0    56 3136 70845  9  1 89  0  0	
 1  0  50976 51296148 494532 11070120    0    0     0     0 3256 73817 10  1 88  0  0	
 2  0  50976 51296148 494532 11070120    0    0     0    40 3064 71238 10  1 89  0  0	
 3  0  50976 51296032 494532 11070120    0    0     0     0 2944 64951  9  1 90  0  0	
 3  0  50976 51297648 494532 11070120    0    0     0     0 3192 61649 10  1 89  0  0	
 4  0  50976 51297524 494532 11070120    0    0     0    96 3321 65391 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51297532 494532 11070120    0    0     0     0 2975 56891  9  1 89  0  0	
 2  0  50976 51297656 494532 11070120    0    0     0    28 3353 65766 11  1 88  0  0	
 3  0  50976 51297664 494532 11070120    0    0     0     0 3222 68107 10  1 88  0  0	
