procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54176540 478760 6572256    0    0     0     0 2219 252412  6  1 93  0  0	
 1  0  50984 54176672 478760 6572264    0    0     0    20 2361 251758  5  2 93  0  0	
 1  0  50984 54176672 478760 6572264    0    0     0    72 2340 255961  5  2 93  0  0	
 2  0  50984 54176688 478760 6572264    0    0     0    32 2422 260984  5  1 93  0  0	
 2  0  50984 54176688 478760 6572264    0    0     0    40 2314 257081  5  2 93  0  0	
 2  0  50984 54176688 478760 6572264    0    0     0     0 2651 242700  5  2 93  0  0	
 2  0  50984 54176804 478760 6572268    0    0     0     0 2484 244900  5  2 93  0  0	
 2  0  50984 54176796 478760 6572268    0    0     0    32 2487 252934  5  2 93  0  0	
 1  0  50984 54176796 478760 6572268    0    0     0    36 2419 244561  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54176796 478760 6572268    0    0     0    32 2486 251585  5  2 93  0  0	
 2  0  50984 54176672 478760 6572276    0    0     0     0 2376 249255  5  2 93  0  0	
 1  0  50984 54176672 478760 6572276    0    0     0     0 2462 240821  6  1 93  0  0	
 2  0  50984 54176804 478760 6572276    0    0     0    44 2509 223135  6  1 93  0  0	
 2  0  50984 54176828 478760 6572276    0    0     0    20 2440 202961  6  1 93  0  0	
 3  0  50984 54176828 478760 6572276    0    0     0     0 2570 209522  6  1 93  0  0	
 2  0  50984 54176708 478760 6572276    0    0     0     0 2793 239054  6  1 93  0  0	
 2  0  50984 54178864 478760 6572308    0    0     0     0 3918 114829  6  1 93  0  0	
 2  0  50984 54177600 478760 6572312    0    0     0    40 2484 255681  6  1 93  0  0	
 1  0  50984 54177220 478760 6572280    0    0     0    20 2203 321057  5  2 93  0  0	
 2  0  50984 54177104 478760 6572284    0    0     0    36 2544 368284  5  2 93  0  0	
 2  0  50984 54177296 478760 6572288    0    0     0    12 2250 436191  4  2 94  0  0	
 2  0  50984 54177172 478760 6572292    0    0     0    36 2186 412561  4  2 94  0  0	
 2  0  50984 54177172 478760 6572292    0    0     0    36 2283 378264  4  2 94  0  0	
 1  0  50984 54177128 478760 6572292    0    0     0    32 2169 289020  5  2 93  0  0	
 3  0  50984 54177020 478760 6572292    0    0     0    32 2282 325903  5  2 93  0  0	
 2  0  50984 54176772 478760 6572292    0    0     0     0 2568 275408  5  2 93  0  0	
 2  0  50984 54176668 478760 6572292    0    0     0     0 2384 274398  5  2 93  0  0	
 2  0  50984 54176660 478760 6572292    0    0     0    32 2445 377374  5  2 93  0  0	
 2  0  50984 54176660 478760 6572292    0    0     0    48 2262 512577  4  2 95  0  0	
 2  0  50984 54176660 478760 6572292    0    0     0    32 2154 464280  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50984 54176784 478760 6572300    0    0     0   680 2502 407636  4  1 94  0  0	
 1  0  50984 54176784 478760 6572300    0    0     0    60 2249 502377  4  2 95  0  0	
 2  0  50984 54176660 478760 6572300    0    0     0    68 2336 295898  5  2 93  0  0	
 2  0  50984 54176552 478760 6572300    0    0     0    32 2331 268274  5  1 93  0  0	
 2  0  50984 54176552 478760 6572300    0    0     0    40 2376 271609  5  2 93  0  0	
 1  0  50984 54176428 478760 6572300    0    0     0     0 2642 274853  5  2 93  0  0	
 2  0  50984 54176660 478760 6572300    0    0     0     0 2227 247919  5  2 93  0  0	
 2  0  50984 54176420 478760 6572300    0    0     0    72 2374 256941  6  2 93  0  0	
 2  0  50984 54176420 478760 6572300    0    0     0     0 2398 261229  5  2 93  0  0	
 2  0  50984 54176424 478760 6572300    0    0     0     0 2399 262488  5  2 93  0  0	
 2  0  50984 54176424 478760 6572308    0    0     0    24 2368 271889  5  2 93  0  0	
 2  0  50984 54176424 478760 6572308    0    0     0    12 2425 248841  5  2 93  0  0	
 2  0  50984 54176548 478760 6572308    0    0     0    44 2383 256742  6  1 93  0  0	
 2  0  50984 54176688 478760 6572308    0    0     0     0 2550 242424  6  2 93  0  0	
 1  0  50984 54176564 478760 6572308    0    0     0    28 2596 245240  6  2 93  0  0	
 1  0  50984 54176440 478760 6572308    0    0     0    24 2783 250322  6  2 93  0  0	
 2  0  50984 54176308 478760 6572308    0    0     0     0 2495 252654  5  2 93  0  0	
 1  0  50984 54176308 478760 6572308    0    0     0    44 2234 243890  5  1 93  0  0	
 1  0  50984 54176424 478760 6572308    0    0     0    36 2453 248405  5  1 93  0  0	
 2  0  50984 54176424 478760 6572312    0    0     0     0 2462 243595  5  2 93  0  0	
 3  0  50984 54176548 478760 6572312    0    0     0     0 2467 245105  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54176552 478760 6572320    0    0     0    24 2467 262202  5  2 93  0  0	
 2  0  50984 54176552 478760 6572320    0    0     0    36 2403 257578  5  2 93  0  0	
 1  0  50984 54176552 478760 6572320    0    0     0    84 2380 245946  5  2 93  0  0	
 2  0  50984 54176600 478760 6572320    0    0     0     4 2370 242178  6  1 93  0  0	
 1  0  50984 54176676 478760 6572320    0    0     0     0 2642 245093  6  1 93  0  0	
 2  0  50984 54176544 478760 6572320    0    0     0    36 2293 250330  5  2 93  0  0	
 2  0  50984 54176660 478760 6572320    0    0     0    32 2383 255782  6  1 93  0  0	
 2  0  50984 54176668 478760 6572320    0    0     0    36 2409 250909  5  2 93  0  0	
 2  0  50984 54176668 478760 6572320    0    0     0     4 2325 252747  5  2 93  0  0	
 2  0  50984 54176668 478760 6572328    0    0     0     0 2165 248559  5  2 93  0  0	
 1  0  50984 54176668 478760 6572328    0    0     0    24 2194 255401  5  2 93  0  0	
 2  0  50984 54176792 478760 6572332    0    0     0    84 2385 266805  5  2 93  0  0	
 2  0  50984 54176808 478760 6572332    0    0     0    32 2410 280117  5  2 93  0  0	
 2  0  50984 54176808 478760 6572332    0    0     0     4 2327 270255  5  2 93  0  0	
 2  0  50984 54176808 478760 6572332    0    0     0     0 2418 282958  5  2 93  0  0	
 2  0  50984 54176800 478760 6572332    0    0     0    44 2246 296769  5  2 93  0  0	
 1  0  50984 54176792 478760 6572332    0    0     0    68 2390 271942  5  2 93  0  0	
 1  0  50984 54176792 478760 6572332    0    0     0     0 2242 260219  5  2 93  0  0	
 1  0  50984 54176792 478760 6572332    0    0     0     0 2369 254880  6  1 93  0  0	
 2  0  50984 54176660 478760 6572336    0    0     0    16 2406 261560  5  2 93  0  0	
 2  0  50984 54176668 478760 6572336    0    0     0     0 2484 246543  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54176792 478760 6572336    0    0     0    76 2352 241594  6  1 93  0  0	
 1  0  50984 54176792 478760 6572336    0    0     0     0 2360 250913  5  1 93  0  0	
 2  0  50984 54176792 478760 6572336    0    0     0     0 2371 244298  5  2 93  0  0	
 2  0  50984 54176808 478760 6572336    0    0     0     0 2630 261298  5  2 93  0  0	
 1  0  50984 54183600 478760 6572336    0    0     0     0 3294 216319  5  2 93  0  0	
 2  0  50984 54178148 478760 6572332    0    0     0    32 3026 136378  6  1 93  0  0	
 2  0  50984 54177088 478760 6572332    0    0     0    36 2153 351116  5  2 93  0  0	
 2  0  50984 54176996 478760 6572344    0    0     0    24 2282 511920  4  2 94  0  0	
 2  0  50984 54177068 478760 6572344    0    0     0     0 2346 516334  4  2 94  0  0	
 1  0  50984 54176984 478760 6572344    0    0     0    12 2197 532871  4  1 95  0  0	
 1  0  50984 54177108 478760 6572344    0    0     0    76 2403 317304  5  2 93  0  0	
 2  0  50984 54176448 478760 6572344    0    0     0    76 2476 273339  5  2 93  0  0	
 2  0  50984 54176528 478760 6572344    0    0     0     4 2285 266695  5  2 93  0  0	
 2  0  50984 54176532 478760 6572344    0    0     0     0 2540 266375  5  2 93  0  0	
 1  0  50984 54176448 478760 6572344    0    0     0     0 2455 264758  5  2 93  0  0	
 2  0  50984 54176448 478760 6572344    0    0     0    32 2462 272305  5  2 93  0  0	
 2  0  50984 54176448 478760 6572344    0    0     0    72 2566 285450  5  2 93  0  0	
 2  0  50984 54176448 478760 6572344    0    0     0     0 2481 271877  5  2 93  0  0	
 1  0  50984 54176316 478760 6572352    0    0     0   680 2501 278560  5  2 93  0  0	
 2  0  50984 54176192 478760 6572352    0    0     0    20 2119 277888  5  2 93  0  0	
 2  0  50984 54176072 478760 6572356    0    0     0    68 2386 281839  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54176320 478760 6572360    0    0     0    52 2416 294802  5  2 93  0  0	
 2  0  50984 54176320 478760 6572360    0    0     0     4 2434 284809  5  2 93  0  0	
 1  0  50984 54176336 478760 6572360    0    0     0     0 2467 285317  5  2 93  0  0	
 2  0  50984 54176204 478760 6572360    0    0     0     0 2377 317385  5  2 93  0  0	
 2  0  50984 54176080 478760 6572360    0    0     0    32 2205 367245  4  2 94  0  0	
 2  0  50984 54176204 478760 6572360    0    0     0     0 2366 283591  5  2 93  0  0	
 2  0  50984 54175956 478760 6572360    0    0     0    44 2301 310366  4  3 94  0  0	
 2  0  50984 54175956 478760 6572368    0    0     0     0 2320 347869  4  3 93  0  0	
 1  0  50984 54175956 478760 6572368    0    0     0    48 2263 297332  5  2 93  0  0	
 2  0  50984 54176096 478760 6572368    0    0     0    52 2114 284750  5  2 93  0  0	
 2  0  50984 54176136 478760 6572368    0    0     0     0 2281 284913  5  2 94  0  0	
 2  0  50984 54176260 478760 6572368    0    0     0    20 2378 293620  5  2 93  0  0	
 2  0  50984 54176260 478760 6572368    0    0     0     0 2569 283004  5  2 93  0  0	
 3  0  50984 54176380 478760 6572372    0    0     0     0 2480 274643  5  1 93  0  0	
 2  0  50984 54176448 478760 6572372    0    0     0    32 2374 267328  5  2 93  0  0	
 3  0  50984 54176516 478760 6572372    0    0     0    36 2319 279946  5  2 93  0  0	
 1  0  50984 54176516 478760 6572372    0    0     0     4 2223 268830  5  2 93  0  0	
 2  0  50984 54176392 478760 6572380    0    0     0    28 2355 275753  5  2 93  0  0	
 2  0  50984 54176392 478760 6572380    0    0     0     0 2451 261487  5  1 93  0  0	
 1  0  50984 54176272 478760 6572380    0    0     0    40 2421 283159  5  2 93  0  0	
 2  0  50984 54176364 478760 6572380    0    0     0    76 2363 271043  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54176364 478760 6572380    0    0     0    16 2415 278129  5  2 93  0  0	
 1  0  50984 54176380 478760 6572380    0    0     0    16 2726 276002  5  2 93  0  0	
 2  0  50984 54176624 478760 6572380    0    0     0     0 2276 279802  5  2 93  0  0	
 2  0  50984 54176616 478760 6572380    0    0     0    40 2374 292616  5  2 93  0  0	
 3  0  50984 54176492 478760 6572380    0    0     0    52 2355 284586  5  2 93  0  0	
 2  0  50984 54176492 478760 6572380    0    0     0     4 2507 267188  5  2 93  0  0	
 2  0  50984 54176492 478760 6572388    0    0     0     0 2490 268096  5  2 93  0  0	
 1  0  50984 54176368 478760 6572388    0    0     0    56 2461 268056  5  2 93  0  0	
 1  0  50984 54176368 478760 6572388    0    0     0    52 2303 256725  5  2 93  0  0	
 1  0  50984 54176384 478760 6572388    0    0     0    28 2092 294550  5  2 93  0  0	
 3  0  50984 54176384 478760 6572388    0    0     0     4 2311 319753  4  3 94  0  0	
 1  0  50984 54176508 478760 6572388    0    0     0     0 2496 293117  4  3 93  0  0	
 2  0  50984 54176484 478760 6572388    0    0     0    20 2538 260035  5  2 93  0  0	
 2  0  50984 54176484 478760 6572388    0    0     0    32 2339 259832  5  2 93  0  0	
 1  0  50984 54176484 478760 6572388    0    0     0     0 2421 279266  5  2 93  0  0	
 2  0  50984 54176484 478760 6572388    0    0     0    16 2370 273275  5  2 93  0  0	
 1  0  50984 54176356 478760 6572396    0    0     0     0 2351 277061  5  2 93  0  0	
 2  0  50984 54176404 478760 6572396    0    0     0     0 2424 269334  5  2 93  0  0	
 2  0  50984 54176412 478760 6572396    0    0     0    80 2206 290570  5  2 93  0  0	
 2  0  50984 54176536 478760 6572396    0    0     0     0 2304 364366  4  3 93  0  0	
 2  0  50984 54176536 478760 6572396    0    0     0     0 2398 391107  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54176620 478760 6572396    0    0     0     0 2541 273177  5  2 93  0  0	
 2  0  50984 54176496 478760 6572400    0    0     0    28 2446 271928  5  2 93  0  0	
 5  0  50984 54178132 478760 6572400    0    0     0    68 3734 117425  6  1 93  0  0	
 2  0  50984 54176464 478760 6572372    0    0     0     0 2639 200287  6  1 92  0  0	
 2  0  50984 54176232 478760 6572400    0    0     0     4 2350 472659  4  2 94  0  0	
 2  0  50984 54176224 478760 6572404    0    0     0    36 2348 451636  4  2 94  0  0	
 2  0  50984 54176380 478760 6572408    0    0     0    12 2211 293133  5  2 93  0  0	
 2  0  50984 54176332 478760 6572408    0    0     0    44 2372 266370  5  2 93  0  0	
 2  0  50984 54176428 478760 6572408    0    0     0    60 2471 257792  5  2 93  0  0	
 2  0  50984 54176508 478760 6572408    0    0     0     0 2448 256938  5  1 93  0  0	
 2  0  50984 54176636 478760 6572408    0    0     0     0 2435 261613  5  2 93  0  0	
 2  0  50984 54176632 478760 6572408    0    0     0     0 2401 254162  5  2 93  0  0	
 2  0  50984 54176152 478760 6572408    0    0     0    32 2550 272370  5  2 93  0  0	
 1  0  50984 54176144 478760 6572408    0    0     0    88 2414 259960  6  2 93  0  0	
 2  0  50984 54176144 478760 6572412    0    0     0    28 2372 256718  5  2 93  0  0	
 2  0  50984 54176160 478760 6572420    0    0     0   680 2718 256865  5  2 93  0  0	
 2  0  50984 54176036 478760 6572420    0    0     0    24 2557 262182  5  2 93  0  0	
 2  0  50984 54176036 478760 6572420    0    0     0    68 2521 262903  5  2 93  0  0	
 2  0  50984 54176160 478760 6572420    0    0     0    28 2529 268647  5  2 93  0  0	
 2  0  50984 54176160 478760 6572420    0    0     0    32 2505 256175  5  2 93  0  0	
 1  0  50984 54176176 478760 6572420    0    0     0     0 2634 275515  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50984 54176044 478760 6572420    0    0     0     0 2479 263152  5  2 93  0  0	
 1  0  50984 54175928 478760 6572420    0    0     0    40 2487 262711  5  2 93  0  0	
 3  0  50984 54176044 478760 6572420    0    0     0     0 2406 264969  6  1 93  0  0	
 1  0  50984 54175928 478760 6572420    0    0     0    52 2119 272470  5  2 93  0  0	
 2  0  50984 54175928 478760 6572424    0    0     0     0 2422 275025  5  2 93  0  0	
 1  0  50984 54176052 478760 6572424    0    0     0     0 2469 263148  5  2 93  0  0	
 1  0  50984 54176052 478760 6572424    0    0     0    44 2398 260776  5  2 93  0  0	
 2  0  50984 54176068 478760 6572424    0    0     0     0 2357 271318  5  2 93  0  0	
 2  0  50984 54176068 478760 6572424    0    0     0     0 2203 266677  5  2 93  0  0	
 2  0  50984 54176192 478760 6572424    0    0     0    24 2490 273091  5  1 93  0  0	
 2  0  50984 54176052 478760 6572424    0    0     0     0 2380 262779  5  2 93  0  0	
 2  0  50984 54176052 478760 6572424    0    0     0    40 2502 267378  5  2 93  0  0	
 3  0  50984 54176052 478760 6572424    0    0     0    32 2483 259223  5  2 93  0  0	
 2  0  50984 54176152 478760 6572428    0    0     0     0 2154 266737  5  2 93  0  0	
 2  0  50984 54176152 478760 6572428    0    0     0    24 2341 274834  5  2 93  0  0	
 1  0  50984 54176152 478760 6572432    0    0     0    48 2375 282176  5  2 93  0  0	
 1  0  50984 54176276 478760 6572432    0    0     0    44 2326 276531  5  2 93  0  0	
 1  0  50984 54176276 478760 6572432    0    0     0    68 2458 260622  5  2 93  0  0	
 2  0  50984 54176276 478760 6572432    0    0     0     0 2442 271407  5  2 93  0  0	
 1  0  50984 54176292 478760 6572432    0    0     0    24 2615 266067  5  2 93  0  0	
 2  0  50984 54176136 478760 6572432    0    0     0     0 2399 275359  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54175888 478760 6572432    0    0     0    32 2351 272551  5  2 93  0  0	
 2  0  50984 54175888 478760 6572436    0    0     0    36 2408 268403  5  2 93  0  0	
 1  0  50984 54175888 478760 6572436    0    0     0     8 2507 266365  5  1 93  0  0	
 3  0  50984 54175768 478760 6572444    0    0     0     0 2313 278484  5  1 93  0  0	
