procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52018792 501584 10275804    0    0     0     0 2355 167960  6  2 92  0  0	
 2  0  50844 52018792 501584 10275804    0    0     0    12 2127 159645  5  2 93  0  0	
 3  0  50844 52018916 501584 10275804    0    0     0     0 2385 158665  6  2 92  0  0	
 2  0  50844 52018924 501584 10275804    0    0     0    32 2475 149801  6  2 92  0  0	
 0  0  50844 52018924 501584 10275804    0    0     0     0 2517 120519  7  2 92  0  0	
 2  0  50844 52019048 501584 10275804    0    0     0    32 2463 142959  6  2 92  0  0	
 2  0  50844 52018776 501584 10275804    0    0     0     0 2616 150743  6  2 92  0  0	
 2  0  50844 52018776 501584 10275804    0    0     0     0 2423 158679  7  2 92  0  0	
 3  0  50844 52018836 501584 10275804    0    0     0    32 2141 152248  5  2 93  0  0	
 3  0  50844 52018836 501584 10275808    0    0     0    20 2430 177908  6  2 92  0  0	
 2  0  50844 52018836 501584 10275808    0    0     0    72 2540 170182  6  2 92  0  0	
 2  0  50844 52018720 501584 10275808    0    0     0     0 2370 129931  6  1 92  0  0	
 2  0  50844 52018720 501584 10275808    0    0     0     0 2650 139665  7  1 91  0  0	
 2  0  50844 52018724 501584 10275808    0    0     0    32 2452 147151  7  2 92  0  0	
 2  0  50844 52018848 501584 10275808    0    0     0    44 2262 138924  6  2 93  0  0	
 3  0  50844 52018848 501584 10275808    0    0     0    48 2454 170378  6  2 92  0  0	
 2  0  50844 52018840 501584 10275808    0    0     0     0 2846 141443  7  2 91  0  0	
 3  0  50844 52018840 501584 10275808    0    0     0     0 2397 130590  6  2 93  0  0	
 3  0  50844 52018840 501584 10275808    0    0     0    32 2524 160933  6  2 92  0  0	
 2  0  50844 52018840 501584 10275808    0    0     0    64 2473 161134  6  2 92  0  0	
 0  0  50844 52018468 501584 10275808    0    0     0    44 2394 152950  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52016608 501584 10275808    0    0     0     0 2404 193393  5  2 93  0  0	
 3  0  50844 52016360 501584 10275808    0    0     0     0 2360 199413  5  2 93  0  0	
 3  0  50844 52016372 501584 10275808    0    0     0    32 2551 140160  7  2 92  0  0	
 3  0  50844 52016240 501584 10275808    0    0     0    64 2291 131840  6  2 93  0  0	
 2  0  50844 52016248 501584 10275808    0    0     0     0 2373 166457  6  2 92  0  0	
 2  0  50844 52016240 501584 10275812    0    0     0    48 2500 161958  6  2 92  0  0	
 2  0  50844 52016240 501584 10275816    0    0     0     0 2031 166601  5  2 93  0  0	
 2  0  50844 52016240 501584 10275816    0    0     0    32 2295 203043  5  2 93  0  0	
 3  0  50844 52016240 501584 10275816    0    0     0    28 2354 207934  5  2 93  0  0	
 2  0  50844 52016240 501584 10275816    0    0     0     0 2069 178488  5  2 93  0  0	
 3  0  50844 52016240 501584 10275816    0    0     0    32 2276 196295  5  2 93  0  0	
 2  0  50844 52016240 501584 10275816    0    0     0     0 2300 194006  5  2 93  0  0	
 2  0  50844 52016248 501584 10275816    0    0     0    32 2135 166983  5  2 93  0  0	
 2  0  50844 52016248 501584 10275816    0    0     0     4 2435 182925  6  2 92  0  0	
 2  0  50844 52016248 501584 10275816    0    0     0     4 2403 190607  5  2 92  0  0	
 0  0  50844 52016124 501584 10275816    0    0     0    24 2430 197023  5  2 93  0  0	
 2  0  50844 52016000 501584 10275816    0    0     0     0 2271 210397  5  2 93  0  0	
 2  0  50844 52015868 501584 10275816    0    0     0    32 2237 220286  5  2 93  0  0	
 2  0  50844 52015868 501584 10275816    0    0     0     0 2291 232886  5  2 93  0  0	
 2  0  50844 52017348 501584 10275816    0    0     0   760 2422 206997  5  2 93  0  0	
 2  0  50844 52017224 501584 10275816    0    0     0    44 2394 227340  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52017224 501584 10275816    0    0     0     0 2367 228267  5  2 93  0  0	
 2  0  50844 52016852 501584 10275816    0    0     0    32 2251 199154  4  2 94  0  0	
 2  0  50844 52016612 501584 10275816    0    0     0     8 2331 214293  5  2 93  0  0	
 2  0  50844 52016620 501584 10275816    0    0     0    20 2193 217943  5  2 93  0  0	
 2  0  50844 52016372 501584 10275816    0    0     0     0 2191 195294  4  2 94  0  0	
 2  0  50844 52016364 501584 10275816    0    0     0    32 2151 218639  5  2 93  0  0	
 2  0  50844 52016620 501584 10275816    0    0     0    32 2256 220649  5  2 93  0  0	
 1  0  50844 52028788 501584 10275816    0    0     0    80 2882 160031  4  2 94  0  0	
 1  0  50844 52018256 501584 10275812    0    0     0     4 3904 118337  7  2 92  0  0	
 2  0  50844 52017452 501584 10275816    0    0     0     0 2237 219129  5  2 93  0  0	
 2  0  50844 52017252 501584 10275816    0    0     0    48 2340 204685  6  2 92  0  0	
 2  0  50844 52017452 501584 10275820    0    0     0    32 2426 168383  6  2 93  0  0	
 3  0  50844 52017616 501584 10275820    0    0     0    60 2435 184542  6  2 92  0  0	
 2  0  50844 52017724 501584 10275820    0    0     0     4 2313 212253  5  2 93  0  0	
 2  0  50844 52017616 501584 10275820    0    0     0     0 2341 183498  5  2 93  0  0	
 1  0  50844 52017684 501584 10275820    0    0     0    48 2345 196509  5  2 92  0  0	
 2  0  50844 52017560 501584 10275820    0    0     0    32 2303 201066  6  2 93  0  0	
 1  0  50844 52017568 501584 10275820    0    0     0    12 2084 182787  5  2 93  0  0	
 1  0  50844 52017328 501584 10275820    0    0     0     0 2351 187739  5  2 92  0  0	
 2  0  50844 52017452 501584 10275820    0    0     0     0 2329 215796  5  2 93  0  0	
 1  0  50844 52017452 501584 10275820    0    0     0    32 2385 218452  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52017460 501584 10275820    0    0     0    32 2167 187280  5  2 93  0  0	
 3  0  50844 52017460 501584 10275820    0    0     0    12 2395 196107  6  2 92  0  0	
 2  0  50844 52017460 501584 10275820    0    0     0     0 2441 202316  5  2 93  0  0	
 2  0  50844 52017328 501584 10275820    0    0     0     0 2396 173099  5  2 93  0  0	
 2  0  50844 52017328 501584 10275820    0    0     0     0 2456 189807  6  2 92  0  0	
 2  0  50844 52017328 501584 10275820    0    0     0    64 2339 197930  5  2 92  0  0	
 2  0  50844 52017328 501584 10275824    0    0     0    16 2092 178794  5  2 93  0  0	
 1  0  50844 52017452 501584 10275828    0    0     0    12 2365 194856  5  2 93  0  0	
 3  0  50844 52017452 501584 10275828    0    0     0     0 2297 205589  5  2 93  0  0	
 1  0  50844 52017452 501584 10275828    0    0     0     0 2138 172984  5  2 93  0  0	
 2  0  50844 52017460 501584 10275828    0    0     0    76 2543 173236  6  2 92  0  0	
 2  0  50844 52017584 501584 10275828    0    0     0    20 2441 181750  6  2 92  0  0	
 0  0  50844 52017584 501584 10275828    0    0     0     0 2241 181290  5  2 93  0  0	
 3  0  50844 52017608 501584 10275828    0    0     0     0 2459 178047  5  2 93  0  0	
 2  0  50844 52017608 501584 10275828    0    0     0     0 2321 188694  5  2 93  0  0	
 2  0  50844 52017608 501584 10275828    0    0     0    60 2362 184062  5  2 92  0  0	
 3  0  50844 52017608 501584 10275828    0    0     0    72 2179 158702  5  2 93  0  0	
 2  0  50844 52016864 501584 10275828    0    0     0    28 2425 189935  5  2 93  0  0	
 2  0  50844 52016868 501584 10275828    0    0     0     0 2276 185367  5  2 92  0  0	
 2  0  50844 52016868 501584 10275828    0    0     0     0 2153 159455  5  2 93  0  0	
 1  0  50844 52016876 501584 10275828    0    0     0    68 2377 181056  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52016868 501584 10275828    0    0     0    84 2398 178927  5  2 92  0  0	
 2  0  50844 52014644 501584 10275828    0    0     0     8 2435 156843  5  2 93  0  0	
 2  0  50844 52014636 501584 10275828    0    0     0     0 2397 178325  5  2 92  0  0	
 2  0  50844 52014636 501584 10275828    0    0     0     0 2296 186536  5  2 93  0  0	
 3  0  50844 52014636 501584 10275828    0    0     0    32 2152 165348  5  2 93  0  0	
 2  0  50844 52014768 501584 10275832    0    0     0    72 2324 176429  6  2 92  0  0	
 3  0  50844 52016380 501584 10275832    0    0     0     0 2458 175939  6  2 92  0  0	
 0  0  50844 52016388 501584 10275832    0    0     0     0 2225 160111  5  2 93  0  0	
 2  0  50844 52016388 501584 10275832    0    0     0     0 2308 179803  5  2 93  0  0	
 3  0  50844 52016388 501584 10275832    0    0     0    32 2336 189052  5  2 92  0  0	
 2  0  50844 52016388 501584 10275836    0    0     0    32 2377 182079  6  2 92  0  0	
 2  0  50844 52016512 501584 10275836    0    0     0     0 2153 154112  5  2 93  0  0	
 4  0  50844 52016512 501584 10275836    0    0     0     0 2493 172800  5  2 92  0  0	
 2  0  50844 52016504 501584 10275836    0    0     0     0 2343 170422  5  2 93  0  0	
 1  0  50844 52016508 501584 10275836    0    0     0    32 2126 160700  5  2 93  0  0	
 2  0  50844 52016508 501584 10275836    0    0     0    44 2315 187541  5  2 93  0  0	
 2  0  50844 52016500 501584 10275836    0    0     0   760 2767 191295  5  2 92  0  0	
 2  0  50844 52016624 501584 10275836    0    0     0     0 2174 165546  5  2 93  0  0	
 2  0  50844 52016376 501584 10275836    0    0     0     0 2207 185428  5  2 93  0  0	
 1  0  50844 52016376 501584 10275836    0    0     0    32 2318 186029  5  2 92  0  0	
 2  0  50844 52016384 501584 10275836    0    0     0    44 2187 160433  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52016448 501584 10275836    0    0     0     4 2442 173885  6  2 92  0  0	
 2  0  50844 52016696 501584 10275836    0    0     0     0 2455 180984  6  2 92  0  0	
 0  0  50844 52016696 501584 10275836    0    0     0    12 2094 166659  5  2 93  0  0	
 2  0  50844 52016820 501584 10275836    0    0     0    32 2309 186231  5  2 93  0  0	
 2  0  50844 52016820 501584 10275836    0    0     0    52 2426 199016  5  2 93  0  0	
 3  0  50844 52016820 501584 10275836    0    0     0    44 2325 192734  5  2 93  0  0	
 2  0  50844 52017068 501584 10275836    0    0     0     0 2081 167848  5  2 93  0  0	
 2  0  50844 52017068 501584 10275840    0    0     0     4 2206 186493  5  2 93  0  0	
 2  0  50844 52017204 501584 10275840    0    0     0    32 2264 188419  5  2 93  0  0	
 2  0  50844 52021944 501584 10275812    0    0     0    56 3973 68992  6  1 93  0  0	
 2  0  50844 52018440 501584 10275844    0    0     0    84 2947 183240  6  2 92  0  0	
 2  0  50844 52017984 501584 10275844    0    0     0     0 2739 163947  6  2 92  0  0	
 1  0  50844 52018076 501584 10275844    0    0     0     0 2342 186333  5  2 93  0  0	
 3  0  50844 52018112 501584 10275844    0    0     0    44 2403 146575  6  2 93  0  0	
 2  0  50844 52017988 501584 10275844    0    0     0    44 2609 145958  7  2 92  0  0	
 2  0  50844 52018184 501584 10275844    0    0     0    48 2439 170053  6  2 92  0  0	
 2  0  50844 52017616 501584 10275844    0    0     0     0 2365 148106  5  2 93  0  0	
 2  0  50844 52017616 501584 10275844    0    0     0     0 2486 176596  6  2 92  0  0	
 2  0  50844 52017620 501584 10275844    0    0     0    32 2391 183534  5  2 92  0  0	
 2  0  50844 52017856 501584 10275844    0    0     0     0 2368 164737  5  2 93  0  0	
 3  0  50844 52017856 501584 10275844    0    0     0    32 2378 175314  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52017980 501584 10275844    0    0     0     0 2612 177895  6  2 92  0  0	
 2  0  50844 52017980 501584 10275844    0    0     0     0 2139 148655  5  2 93  0  0	
 2  0  50844 52017856 501584 10275844    0    0     0    32 2410 156070  6  2 92  0  0	
 2  0  50844 52017856 501584 10275844    0    0     0     0 2403 157586  6  2 92  0  0	
 0  0  50844 52017740 501584 10275844    0    0     0     0 2333 140778  6  2 92  0  0	
 2  0  50844 52017740 501584 10275844    0    0     0    32 2483 152859  6  2 92  0  0	
 1  0  50844 52017988 501584 10275844    0    0     0     0 2488 165045  6  2 92  0  0	
 2  0  50844 52018004 501584 10275844    0    0     0    32 2526 134693  6  2 92  0  0	
 3  0  50844 52018004 501584 10275844    0    0     0    12 2324 124637  6  2 93  0  0	
 2  0  50844 52018004 501584 10275844    0    0     0     8 2511 143301  6  2 92  0  0	
 2  0  50844 52017996 501584 10275844    0    0     0    44 2626 153994  6  2 92  0  0	
 2  0  50844 52018128 501584 10275848    0    0     0     0 2152 138613  5  2 93  0  0	
 2  0  50844 52018128 501584 10275848    0    0     0    32 2533 177109  6  2 92  0  0	
 1  0  50844 52018128 501584 10275848    0    0     0    60 2570 150423  6  2 92  0  0	
 2  0  50844 52018252 501584 10275848    0    0     0     0 2280 138458  6  2 93  0  0	
 3  0  50844 52018252 501584 10275848    0    0     0    36 2539 149441  7  2 92  0  0	
 1  0  50844 52018252 501584 10275848    0    0     0     0 2691 140497  7  1 91  0  0	
 2  0  50844 52018012 501584 10275848    0    0     0    32 2357 131962  6  1 92  0  0	
 2  0  50844 52017356 501584 10275848    0    0     0    60 2757 137857  7  2 91  0  0	
 2  0  50844 52017356 501584 10275848    0    0     0    12 2724 120057  8  1 91  0  0	
 0  0  50844 52017224 501584 10275848    0    0     0    52 2585 118432  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52017224 501584 10275848    0    0     0     0 2612 130393  7  1 91  0  0	
 2  0  50844 52017224 501584 10275848    0    0     0    32 2688 121418  8  1 91  0  0	
 1  0  50844 52017100 501584 10275848    0    0     0    64 2668 142635  7  1 91  0  0	
 2  0  50844 52017100 501584 10275848    0    0     0    24 2397 120076  7  1 92  0  0	
 3  0  50844 52017100 501584 10275848    0    0     0     0 2580 135543  7  1 91  0  0	
 2  0  50844 52017100 501584 10275848    0    0     0    36 2690 144742  7  2 91  0  0	
 2  0  50844 52014380 501584 10275848    0    0     0    32 2572 116677  7  1 92  0  0	
 4  0  50844 52016116 501584 10275848    0    0     0    12 2802 143282  7  1 91  0  0	
 2  0  50844 52016240 501584 10275852    0    0     0     0 2736 135216  7  2 91  0  0	
 2  0  50844 52016232 501584 10275856    0    0     0     0 2451 113936  7  1 92  0  0	
 2  0  50844 52016232 501584 10275856    0    0     0    36 2645 118404  8  1 91  0  0	
 2  0  50844 52016232 501584 10275856    0    0     0    32 2685 123984  8  1 91  0  0	
 2  0  50844 52016480 501584 10275856    0    0     0     0 2584 96636  8  1 91  0  0	
 2  0  50844 52016484 501584 10275856    0    0     0   756 3004 131901  8  2 91  0  0	
 1  0  50844 52016360 501584 10275856    0    0     0     0 2601 133843  7  2 91  0  0	
 0  0  50844 52016360 501584 10275856    0    0     0    28 2508 129413  7  1 92  0  0	
 2  0  50844 52016492 501584 10275856    0    0     0    32 2717 121899  8  1 91  0  0	
 2  0  50844 52016608 501584 10275856    0    0     0     0 2708 106564  8  1 91  0  0	
 3  0  50844 52016608 501584 10275856    0    0     0     4 2780 102614  9  1 90  0  0	
 2  0  50844 52016600 501584 10275856    0    0     0     0 2499 126152  7  1 92  0  0	
 2  0  50844 52016352 501584 10275856    0    0     0    44 2583 152094  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52016360 501584 10275856    0    0     0    32 2659 151434  7  2 91  0  0	
 2  0  50844 52016360 501584 10275856    0    0     0    28 2358 135959  6  1 92  0  0	
 3  0  50844 52016484 501584 10275856    0    0     0     4 2515 155725  7  2 92  0  0	
 2  0  50844 52016492 501584 10275856    0    0     0     0 2602 163780  7  2 92  0  0	
 2  0  50844 52016492 501584 10275856    0    0     0     4 2370 132340  6  1 92  0  0	
 1  0  50844 52016616 501584 10275856    0    0     0    64 2748 139636  7  2 91  0  0	
 3  0  50844 52016608 501584 10275856    0    0     0    76 2693 139956  7  2 91  0  0	
 2  0  50844 52016616 501584 10275856    0    0     0     4 2654 113953  7  1 92  0  0	
 2  0  50844 52016608 501584 10275856    0    0     0     0 2540 152848  6  2 92  0  0	
 2  0  50844 52016608 501584 10275856    0    0     0     0 2439 169238  6  2 92  0  0	
 1  0  50844 52016616 501584 10275856    0    0     0    64 2253 158091  5  2 93  0  0	
 2  0  50844 52019000 501584 10275856    0    0     0    44 4556 78214  7  1 92  0  0	
 2  0  50844 52017356 501584 10275860    0    0     0     4 2442 195224  6  2 92  0  0	
