procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
47  0  51036 54314376 477176 6448748    0    0     0    32 24253 5132 99  0  1  0  0	
90  0  51036 54314260 477176 6448752    0    0     0    32 24139 4659 99  0  1  0  0	
90  0  51036 54314268 477176 6448752    0    0     0    20 24265 4540 100  0  0  0  0	
90  0  51036 54314400 477176 6448752    0    0     0     0 24317 4564 100  0  0  0  0	
90  0  51036 54343848 477176 6448752    0    0     0     0 20293 15339 53  1 47  0  0	
90  0  51036 54341056 477176 6448752    0    0     0    32 24201 4843 99  0  1  0  0	
90  0  51036 54340948 477176 6448752    0    0     0    76 24253 4587 100  0  0  0  0	
90  0  51036 54340512 477176 6448752    0    0     0     0 26175 7889 98  0  2  0  0	
90  0  51036 54338900 477176 6448752    0    0     0     0 24287 4926 100  0  0  0  0	
90  0  51036 54339644 477176 6448756    0    0     0    40 24513 4689 100  0  0  0  0	
90  0  51036 54338736 477176 6448756    0    0     0    32 25333 5498 99  0  1  0  0	
90  0  51036 54338568 477176 6448756    0    0     0     0 24306 4925 100  0  0  0  0	
90  0  51036 54338816 477176 6448756    0    0     0    28 24262 4580 100  0  0  0  0	
90  0  51036 54339232 477176 6448756    0    0     0     0 24109 5384 99  0  1  0  0	
90  0  51036 54339116 477176 6448756    0    0     0     0 24612 5185 100  0  0  0  0	
90  0  51036 54339324 477176 6448756    0    0     0    32 24245 4613 100  0  0  0  0	
90  0  51036 54339572 477176 6448756    0    0     0    20 24199 5123 99  0  1  0  0	
90  0  51036 54339448 477176 6448756    0    0     0    40 24281 4786 99  0  1  0  0	
91  0  51036 54339456 477176 6448756    0    0     0     0 24258 4540 100  0  0  0  0	
91  0  51036 54332280 477176 6448756    0    0     0     0 27588 5064 99  0  1  0  0	
90  0  51036 54331748 477176 6448756    0    0     0    32 24677 4901 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54331748 477176 6448756    0    0     0    28 24267 4647 100  0  0  0  0	
90  0  51036 54331960 477176 6448756    0    0     0     0 24178 5006 99  0  1  0  0	
90  0  51036 54331960 477176 6448756    0    0     0    28 24247 4923 99  0  1  0  0	
90  0  51036 54332580 477176 6448756    0    0     0    16 25028 4916 100  0  0  0  0	
90  0  51036 54332572 477176 6448756    0    0     0    36 24063 4963 99  0  1  0  0	
90  0  51036 54332572 477176 6448756    0    0     0    36 24266 4589 100  0  0  0  0	
90  0  51036 54332696 477176 6448756    0    0     0     0 24256 4574 100  0  0  0  0	
90  0  51036 54330544 477176 6448756    0    0     0    28 24155 5311 99  0  1  0  0	
90  0  51036 54332156 477176 6448756    0    0     0     0 24375 4920 100  0  0  0  0	
90  0  51036 54332164 477176 6448756    0    0     0    32 24249 4584 100  0  0  0  0	
78  0  51036 54332164 477176 6448756    0    0     0    28 24193 4979 99  0  1  0  0	
90  0  51036 54332288 477176 6448756    0    0     0    16 24263 4585 100  0  0  0  0	
90  0  51036 54332412 477176 6448756    0    0     0     0 24289 4618 100  0  0  0  0	
62  0  51036 54330180 477176 6448756    0    0     0    28 25532 5320 100  0  0  0  0	
90  0  51036 54330296 477176 6448756    0    0     0    32 24368 4605 100  0  0  0  0	
90  0  51036 54330420 477176 6448756    0    0     0    52 24479 4617 100  0  0  0  0	
24  0  51036 54330420 477176 6448756    0    0     0     0 24193 5113 100  0  0  0  0	
90  0  51036 54330432 477176 6448760    0    0     0     0 24358 4812 100  0  1  0  0	
90  0  51036 54331176 477176 6448760    0    0     0    36 24461 4596 100  0  0  0  0	
90  0  51036 54331176 477176 6448760    0    0     0    80 24465 4629 100  0  0  0  0	
90  0  51036 54331300 477176 6448760    0    0     0    20 24200 5247 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54331412 477176 6448760    0    0     0     0 24305 4590 100  0  0  0  0	
90  0  51036 54331536 477176 6448760    0    0     0     0 24237 4579 100  0  0  0  0	
90  0  51036 54331536 477176 6448764    0    0     0     0 24456 5090 99  0  1  0  0	
90  0  51036 54331584 477176 6448764    0    0     0    88 24281 4663 100  0  0  0  0	
90  0  51036 54331708 477176 6448764    0    0     0    20 24272 4612 100  0  0  0  0	
90  0  51036 54331584 477176 6448764    0    0     0     0 24161 5026 99  0  1  0  0	
90  0  51036 54331612 477176 6448764    0    0     0     0 24254 4584 100  0  0  0  0	
90  0  51036 54331612 477176 6448764    0    0     0     0 24253 4621 100  0  0  0  0	
90  0  51036 54331364 477180 6448760    0    0     0   136 24179 5394 98  0  1  0  0	
90  0  51036 54331488 477180 6448772    0    0     0    32 24261 4573 100  0  0  0  0	
90  0  51036 54331488 477180 6448776    0    0     0     0 24312 4735 100  0  0  0  0	
90  0  51036 54331612 477180 6448776    0    0     0     0 24229 4961 100  0  0  0  0	
90  0  51036 54331612 477180 6448776    0    0     0     0 24539 4882 100  0  0  0  0	
90  0  51036 54331356 477180 6448776    0    0     0    32 24267 4612 100  0  0  0  0	
91  0  51036 54331480 477180 6448776    0    0     0    64 24157 4905 99  0  1  0  0	
90  0  51036 54331480 477180 6448776    0    0     0    16 24301 4623 100  0  0  0  0	
90  0  51036 54331480 477180 6448776    0    0     0   840 24556 5023 100  0  0  0  0	
90  0  51036 54331548 477180 6448776    0    0     0    16 24297 5390 99  0  1  0  0	
90  0  51036 54331548 477180 6448776    0    0     0    32 24255 4588 100  0  0  0  0	
90  0  51036 54331548 477180 6448776    0    0     0    20 24246 4593 100  0  0  0  0	
90  0  51036 54331556 477180 6448776    0    0     0     0 24229 4958 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54331564 477180 6448776    0    0     0     0 24242 4586 100  0  0  0  0	
90  0  51036 54331564 477180 6448776    0    0     0    12 24557 4884 100  0  0  0  0	
91  0  51036 54343708 477180 6448772    0    0     0    40 22316 14670 61  1 39  0  0	
90  0  51036 54341444 477180 6448776    0    0     0    44 24365 4925 100  0  0  0  0	
91  0  51036 54341444 477180 6448776    0    0     0     0 24248 4587 100  0  0  0  0	
90  0  51036 54342880 477180 6448776    0    0     0     0 24369 8440 97  0  3  0  0	
90  0  51036 54341644 477180 6448776    0    0     0     0 24281 4926 99  0  1  0  0	
90  0  51036 54341964 477180 6448776    0    0     0    68 24354 4661 100  0  0  0  0	
91  0  51036 54335656 477180 6448776    0    0     0    68 28741 5717 99  0  1  0  0	
91  0  51036 54327564 477180 6448776    0    0     0     0 26533 4917 100  0  0  0  0	
90  0  51036 54327696 477180 6448776    0    0     0     0 24244 4582 100  0  0  0  0	
80  0  51036 54327500 477180 6448776    0    0     0     0 24834 5640 99  0  1  0  0	
90  0  51036 54331088 477180 6448776    0    0     0    40 24361 4922 99  0  1  0  0	
90  0  51036 54331336 477180 6448776    0    0     0    28 24344 4772 100  0  0  0  0	
64  0  51036 54331468 477180 6448776    0    0     0    24 24303 5196 99  0  1  0  0	
90  0  51036 54331484 477180 6448776    0    0     0     0 24365 4885 100  0  0  0  0	
90  0  51036 54331620 477180 6448776    0    0     0     0 24250 4613 100  0  0  0  0	
43  0  51036 54330008 477180 6448776    0    0     0    80 25293 5305 99  0  1  0  0	
90  0  51036 54322452 477180 6448776    0    0     0    20 26789 4920 100  0  0  0  0	
90  0  51036 54322460 477180 6448776    0    0     0    52 24266 4621 100  0  0  0  0	
22  0  51036 54322660 477180 6448776    0    0     0     0 24160 5153 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54322856 477180 6448776    0    0     0     0 24615 5091 99  0  1  0  0	
90  0  51036 54323732 477180 6448776    0    0     0    40 24748 4627 100  0  0  0  0	
90  0  51036 54324148 477180 6448776    0    0     0    24 24270 4618 100  0  0  0  0	
90  0  51036 54324240 477180 6448780    0    0     0     0 24224 4938 100  0  0  0  0	
90  0  51036 54324240 477180 6448780    0    0     0    28 24271 4637 100  0  0  0  0	
90  0  51036 54324364 477180 6448780    0    0     0    16 24271 4595 100  0  0  0  0	
90  0  51036 54322200 477180 6448780    0    0     0    32 24144 5130 99  0  1  0  0	
90  0  51036 54322200 477180 6448780    0    0     0     0 24259 4604 100  0  0  0  0	
90  0  51036 54322324 477180 6448780    0    0     0     0 24253 4596 100  0  0  0  0	
91  0  51036 54295220 477180 6448780    0    0     0    28 24200 5033 99  0  1  0  0	
90  0  51036 54321324 477180 6448784    0    0     0    72 24628 5207 99  0  0  0  0	
90  0  51036 54321448 477180 6448780    0    0     0    32 24256 4612 100  0  0  0  0	
90  0  51036 54318596 477180 6448784    0    0     0    36 25717 4922 99  0  1  0  0	
90  0  51036 54318596 477180 6448784    0    0     0     0 24247 4601 100  0  0  0  0	
90  0  51036 54318728 477180 6448784    0    0     0     0 24277 4615 100  0  0  0  0	
90  0  51036 54318728 477180 6448784    0    0     0    40 24064 4861 99  0  1  0  0	
90  0  51036 54318728 477180 6448784    0    0     0   128 24485 5039 99  0  1  0  0	
90  0  51036 54318852 477180 6448784    0    0     0    48 24263 4598 100  0  0  0  0	
90  0  51036 54318860 477180 6448784    0    0     0     0 24299 4962 100  0  0  0  0	
90  0  51036 54318860 477180 6448784    0    0     0     0 24335 4951 100  0  0  0  0	
90  0  51036 54318860 477180 6448784    0    0     0    24 24550 4868 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54318872 477180 6448784    0    0     0    44 24282 5019 100  0  0  0  0	
90  0  51036 54318872 477180 6448784    0    0     0    40 24254 4596 100  0  0  0  0	
90  0  51036 54318872 477180 6448784    0    0     0     0 24280 4602 100  0  0  0  0	
90  0  51036 54318752 477180 6448784    0    0     0     0 24253 4981 100  0  0  0  0	
90  0  51036 54318752 477180 6448784    0    0     0    24 24247 4920 99  0  1  0  0	
90  0  51036 54318760 477180 6448784    0    0     0    32 24252 4596 100  0  0  0  0	
90  0  51036 54318760 477180 6448784    0    0     0    40 24208 5002 99  0  1  0  0	
90  0  51036 54318636 477180 6448784    0    0     0    12 24302 4928 100  0  0  0  0	
90  0  51036 54318636 477180 6448784    0    0     0     0 24293 4630 100  0  0  0  0	
90  0  51036 54318672 477180 6448784    0    0     0     0 24507 5185 99  0  1  0  0	
90  0  51036 54318648 477180 6448784    0    0     0    72 24335 4933 100  0  0  0  0	
90  0  51036 54318648 477180 6448784    0    0     0    36 24300 4615 100  0  0  0  0	
90  0  51036 54318676 477180 6448784    0    0     0     0 24249 4980 100  0  0  0  0	
90  0  51036 54318676 477180 6448784    0    0     0   840 24567 5014 100  0  0  0  0	
91  0  51036 54318668 477180 6448784    0    0     0     0 24248 4573 100  0  0  0  0	
90  0  51036 54318668 477180 6448784    0    0     0    60 24253 4924 100  0  0  0  0	
90  0  51036 54318668 477180 6448784    0    0     0     0 24243 4605 100  0  0  0  0	
90  0  51036 54318684 477180 6448784    0    0     0    16 24284 4620 100  0  0  0  0	
90  0  51036 54318692 477180 6448784    0    0     0     0 24228 4953 100  0  0  0  0	
90  0  51036 54318692 477180 6448788    0    0     0     0 24646 4983 100  0  0  0  0	
90  0  51036 54318428 477180 6448788    0    0     0    88 24315 4593 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54339580 477180 6448788    0    0     0    52 22781 14997 62  1 38  0  0	
90  0  51036 54338616 477180 6448788    0    0     0     0 25015 4876 99  0  1  0  0	
90  0  51036 54338616 477180 6448788    0    0     0     0 24273 4577 100  0  0  0  0	
90  0  51036 54338624 477180 6448788    0    0     0    16 24064 8318 97  0  2  0  0	
90  0  51036 54339988 477180 6448788    0    0     0    80 24293 4943 99  0  1  0  0	
90  0  51036 54339988 477180 6448792    0    0     0    36 24350 4595 100  0  0  0  0	
87  0  51036 54336516 477180 6448792    0    0     0     0 25166 5619 99  0  1  0  0	
90  0  51036 54336736 477180 6448792    0    0     0     0 25081 4918 100  0  0  0  0	
90  0  51036 54336760 477180 6448792    0    0     0     0 24529 4810 100  0  0  0  0	
69  0  51036 54332280 477180 6448792    0    0     0    32 26135 5425 99  0  1  0  0	
90  0  51036 54326480 477180 6448792    0    0     0    96 25982 4891 100  0  0  0  0	
90  0  51036 54326604 477180 6448792    0    0     0     0 24267 4540 100  0  0  0  0	
34  0  51036 54325860 477180 6448792    0    0     0     0 24531 5161 99  0  1  0  0	
90  0  51036 54325872 477180 6448796    0    0     0     0 24275 4637 99  0  1  0  0	
90  0  51036 54325872 477180 6448796    0    0     0    32 24236 4537 100  0  0  0  0	
88  0  51036 54329592 477180 6448796    0    0     0    60 25555 4628 100  0  0  0  0	
90  0  51036 54320796 477180 6448796    0    0     0    32 26020 5436 97  0  3  0  0	
90  0  51036 54320796 477180 6448796    0    0     0     0 23267 4484 96  0  4  0  0	
90  0  51036 54320796 477180 6448796    0    0     0     0 24491 4795 100  0  0  0  0	
90  0  51036 54320956 477180 6448796    0    0     0    32 24121 5500 99  0  1  0  0	
90  0  51036 54321328 477180 6448796    0    0     0    40 24641 4581 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54321576 477180 6448796    0    0     0    24 24259 4582 100  0  0  0  0	
90  0  51036 54321712 477180 6448796    0    0     0     0 24114 4968 99  0  1  0  0	
90  0  51036 54321712 477180 6448796    0    0     0     0 24245 4570 100  0  0  0  0	
90  0  51036 54321720 477180 6448796    0    0     0    32 24274 4599 100  0  0  0  0	
90  0  51036 54319672 477180 6448796    0    0     0     0 24119 5298 99  0  1  0  0	
90  0  51036 54319672 477180 6448796    0    0     0    40 24279 4596 100  0  0  0  0	
90  0  51036 54319672 477180 6448796    0    0     0     0 24264 4616 100  0  0  0  0	
90  0  51036 54319796 477180 6448796    0    0     0     0 24476 5159 99  0  0  0  0	
90  0  51036 54319788 477180 6448796    0    0     0    32 24215 4904 99  0  1  0  0	
90  0  51036 54319792 477180 6448796    0    0     0     4 24265 4579 100  0  0  0  0	
90  0  51036 54317932 477180 6448796    0    0     0    32 24620 4858 99  0  1  0  0	
90  0  51036 54317936 477180 6448796    0    0     0     0 24255 4556 100  0  0  0  0	
90  0  51036 54317936 477180 6448796    0    0     0     0 24246 4577 100  0  0  0  0	
90  0  51036 54318048 477180 6448796    0    0     0    44 24196 5021 100  0  0  0  0	
90  0  51036 54318544 477180 6448796    0    0     0    36 24521 4865 99  0  1  0  0	
90  0  51036 54318676 477180 6448796    0    0     0     0 24235 4546 100  0  0  0  0	
90  0  51036 54318676 477180 6448796    0    0     0    40 24210 4933 99  0  1  0  0	
90  0  51036 54318676 477180 6448796    0    0     0     8 24611 5168 100  0  0  0  0	
90  0  51036 54318668 477180 6448796    0    0     0    32 24333 4656 100  0  0  0  0	
90  0  51036 54318668 477180 6448796    0    0     0    48 24331 4939 100  0  0  0  0	
90  0  51036 54318544 477180 6448796    0    0     0     0 24268 4571 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
90  0  51036 54318544 477180 6448796    0    0     0    28 24259 4572 100  0  0  0  0	
90  0  51036 54318544 477180 6448796    0    0     0     0 24277 4973 100  0  0  0  0	
90  0  51036 54318572 477180 6448796    0    0     0    32 24246 4594 100  0  0  0  0	
90  0  51036 54318572 477180 6448796    0    0     0    52 24286 4598 100  0  0  0  0	
90  0  51036 54318572 477180 6448796    0    0     0    12 24220 5103 99  0  1  0  0	
90  0  51036 54318448 477180 6448796    0    0     0     0 24160 4834 99  0  1  0  0	
90  0  51036 54318324 477180 6448800    0    0     0    28 24515 4786 100  0  0  0  0	
90  0  51036 54318316 477180 6448800    0    0     0    32 24247 4941 100  0  0  0  0	
90  0  51036 54318192 477180 6448800    0    0     0    56 24310 4902 99  0  0  0  0	
90  0  51036 54318192 477180 6448800    0    0     0     0 24292 4610 100  0  0  0  0	
90  0  51036 54318224 477180 6448800    0    0     0   860 24531 5330 100  0  0  0  0	
