procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54109700 479092 6637124    0    0     0    88 2923 118073  8  2 91  0  0	
 4  0  50980 54109700 479092 6637124    0    0     0     0 2799 114205  8  2 91  0  0	
 2  0  50980 54109700 479092 6637124    0    0     0     0 2782 118098  8  2 91  0  0	
 2  0  50980 54109700 479092 6637124    0    0     0    52 2853 122140  8  2 91  0  0	
 3  0  50980 54109700 479092 6637124    0    0     0     0 2902 118557  8  2 91  0  0	
 2  0  50980 54109716 479092 6637128    0    0     0     0 2693 119407  7  2 91  0  0	
 2  0  50980 54109716 479092 6637128    0    0     0    32 2916 118352  8  2 91  0  0	
 3  0  50980 54109716 479092 6637128    0    0     0     8 2924 111176  8  2 90  0  0	
 2  0  50980 54109716 479092 6637128    0    0     0    56 2875 103366  8  2 90  0  0	
 3  0  50980 54109716 479092 6637128    0    0     0     0 3227 100006  9  2 90  0  0	
 2  0  50980 54109708 479092 6637128    0    0     0    12 2895 114699  8  2 90  0  0	
 4  0  50980 54109700 479092 6637128    0    0     0    36 2879 110455  8  2 90  0  0	
 3  0  50980 54109952 479092 6637128    0    0     0     0 2957 107467  8  2 90  0  0	
 3  0  50980 54109952 479092 6637128    0    0     0    48 3101 95035  9  1 90  0  0	
 2  0  50980 54109952 479092 6637128    0    0     0     0 3278 93023  9  2 89  0  0	
 3  0  50980 54109952 479092 6637140    0    0     0     0 3081 88587  9  1 90  0  0	
 2  0  50980 54109968 479092 6637140    0    0     0     0 3054 93644  9  1 90  0  0	
 2  0  50980 54109968 479092 6637140    0    0     0    56 3100 96488  9  1 89  0  0	
 2  0  50980 54107256 479092 6637144    0    0     0    64 3344 98436  9  1 90  0  0	
 3  0  50980 54107256 479092 6637144    0    0     0     0 3113 103643  8  2 90  0  0	
 3  0  50980 54107248 479092 6637144    0    0     0    20 3132 69617 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54106992 479092 6637144    0    0     0     0 3078 66759 10  1 89  0  0	
 3  0  50980 54109348 479092 6637144    0    0     0    60 3319 79371  9  1 90  0  0	
 3  0  50980 54109348 479092 6637144    0    0     0    72 2901 84907  9  1 90  0  0	
 2  0  50980 54109472 479092 6637144    0    0     0   676 3054 91335  9  1 90  0  0	
 2  0  50980 54109464 479092 6637152    0    0     0     0 2744 114212  8  2 90  0  0	
 2  0  50980 54109480 479092 6637152    0    0     0     0 2728 116620  8  2 90  0  0	
 3  0  50980 54113636 479092 6637152    0    0     0    52 3668 80257  7  1 91  0  0	
 2  0  50980 54109392 479092 6637152    0    0     0   100 3685 89808  9  1 89  0  0	
 3  0  50980 54108216 479092 6637152    0    0     0     0 3086 113953  9  1 90  0  0	
 3  0  50980 54108156 479092 6637152    0    0     0     0 2893 114758  9  1 90  0  0	
 3  0  50980 54108264 479092 6637152    0    0     0     0 3164 97039  9  1 90  0  0	
 2  0  50980 54108104 479092 6637152    0    0     0     0 2980 94683  9  1 90  0  0	
 3  0  50980 54108032 479092 6637152    0    0     0    88 2970 109425  8  1 90  0  0	
 2  0  50980 54107600 479092 6637152    0    0     0     0 3426 90733  9  1 89  0  0	
 3  0  50980 54107448 479092 6637156    0    0     0    52 3238 82328 10  1 89  0  0	
 2  0  50980 54107528 479092 6637156    0    0     0     0 3063 84853 10  1 89  0  0	
 2  0  50980 54107560 479092 6637156    0    0     0    20 3056 86697  9  1 89  0  0	
 3  0  50980 54107692 479092 6637156    0    0     0    60 3169 80019 10  1 89  0  0	
 3  0  50980 54107692 479092 6637156    0    0     0     0 3409 79443 10  1 89  0  0	
 2  0  50980 54107676 479092 6637156    0    0     0     0 3094 76396 10  1 89  0  0	
 2  0  50980 54107180 479092 6637160    0    0     0     4 3082 76731 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54107180 479092 6637160    0    0     0     0 3128 89546  9  1 89  0  0	
 2  0  50980 54107304 479092 6637160    0    0     0    52 3094 91771  9  1 90  0  0	
 3  0  50980 54107064 479092 6637160    0    0     0    20 3134 91387  9  1 90  0  0	
 2  0  50980 54107064 479092 6637164    0    0     0     0 3024 99815  9  1 90  0  0	
 3  0  50980 54107088 479092 6637172    0    0     0     0 2843 112119  8  2 90  0  0	
 2  0  50980 54106964 479092 6637172    0    0     0    32 2769 120356  8  1 90  0  0	
 3  0  50980 54107088 479092 6637172    0    0     0    44 2801 119189  8  2 90  0  0	
 3  0  50980 54107088 479092 6637172    0    0     0    32 3115 119057  9  2 90  0  0	
 3  0  50980 54107204 479092 6637172    0    0     0    24 2945 119470  8  1 90  0  0	
 3  0  50980 54107220 479092 6637172    0    0     0     0 2906 119469  8  1 90  0  0	
 3  0  50980 54107220 479092 6637172    0    0     0    48 2976 118527  8  2 90  0  0	
 2  0  50980 54107220 479092 6637172    0    0     0    88 2907 115731  8  1 90  0  0	
 3  0  50980 54107344 479092 6637172    0    0     0     0 2873 114330  8  1 90  0  0	
 2  0  50980 54107344 479092 6637176    0    0     0    20 2937 115774  8  2 90  0  0	
 2  0  50980 54107344 479092 6637176    0    0     0     0 2970 116684  8  2 90  0  0	
 3  0  50980 54107344 479092 6637176    0    0     0    80 3011 114251  8  1 90  0  0	
 2  0  50980 54107360 479092 6637176    0    0     0    48 3035 87423  9  1 90  0  0	
 3  0  50980 54107236 479092 6637176    0    0     0     0 3251 84744  9  1 89  0  0	
 3  0  50980 54107228 479092 6637176    0    0     0    20 2913 84202  9  1 90  0  0	
 3  0  50980 54107228 479092 6637176    0    0     0     0 3154 73661 10  1 89  0  0	
 3  0  50980 54107220 479092 6637180    0    0     0     0 3162 72796 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54107224 479092 6637180    0    0     0    60 3080 74858 10  1 89  0  0	
 2  0  50980 54107224 479092 6637180    0    0     0     0 3000 86735  9  1 90  0  0	
 2  0  50980 54107108 479092 6637188    0    0     0     0 3116 86180  9  1 90  0  0	
 3  0  50980 54107116 479092 6637188    0    0     0    20 3092 84767  9  1 90  0  0	
 3  0  50980 54107240 479092 6637188    0    0     0     0 3136 83804  9  1 89  0  0	
 2  0  50980 54107240 479092 6637188    0    0     0    48 2976 76523 10  1 89  0  0	
 3  0  50980 54107248 479092 6637188    0    0     0     0 3479 71463 10  1 89  0  0	
 3  0  50980 54107232 479092 6637188    0    0     0    48 3229 62972 10  1 89  0  0	
 2  0  50980 54107232 479092 6637188    0    0     0    32 3072 62041 10  1 89  0  0	
 3  0  50980 54107108 479092 6637188    0    0     0    12 3359 64032 10  1 89  0  0	
 3  0  50980 54107176 479092 6637188    0    0     0    44 3215 66277 10  1 89  0  0	
 3  0  50980 54107184 479092 6637192    0    0     0     0 3206 67085 10  1 89  0  0	
 2  0  50980 54107184 479092 6637200    0    0     0     0 3232 67261 10  1 89  0  0	
 2  0  50980 54107308 479092 6637200    0    0     0     0 3030 75242 10  1 89  0  0	
 3  0  50980 54107324 479092 6637200    0    0     0    64 3203 71301 10  1 89  0  0	
 3  0  50980 54107324 479092 6637200    0    0     0    44 3118 70477 10  1 89  0  0	
 3  0  50980 54104788 479092 6637200    0    0     0     0 3730 71567 10  1 89  0  0	
 2  0  50980 54104656 479092 6637200    0    0     0    24 3234 68634 10  1 89  0  0	
 3  0  50980 54104648 479092 6637200    0    0     0     0 3305 68214 10  1 89  0  0	
 2  0  50980 54106136 479092 6637200    0    0     0    72 3285 83635  9  1 89  0  0	
 3  0  50980 54106260 479092 6637200    0    0     0    68 3022 86635  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54106136 479092 6637200    0    0     0   676 3357 87350  9  1 89  0  0	
 2  0  50980 54105756 479092 6637200    0    0     0     0 3111 92295  9  1 90  0  0	
 3  0  50980 54105648 479092 6637204    0    0     0     0 3136 95106  9  1 90  0  0	
 3  0  50980 54105648 479092 6637208    0    0     0    44 3191 94816  9  1 90  0  0	
 5  0  50980 54109240 479092 6637208    0    0     0   100 4418 48065  8  1 91  0  0	
 3  0  50980 54108268 479092 6637208    0    0     0     0 3088 122945  8  2 90  0  0	
 2  0  50980 54107820 479092 6637208    0    0     0     0 3061 104038  9  1 90  0  0	
 3  0  50980 54107944 479092 6637208    0    0     0     0 3125 89181  9  1 89  0  0	
 3  0  50980 54107984 479092 6637208    0    0     0     0 3099 75599 10  1 89  0  0	
 1  0  50980 54108172 479092 6637208    0    0     0   108 3202 75886 10  1 89  0  0	
 4  0  50980 54107312 479092 6637208    0    0     0     0 3414 80202 10  1 89  0  0	
 3  0  50980 54107436 479092 6637216    0    0     0     0 2833 119237  8  1 90  0  0	
 2  0  50980 54107708 479092 6637216    0    0     0     0 2983 121419  8  2 90  0  0	
 2  0  50980 54107708 479092 6637216    0    0     0     0 2959 119526  8  2 90  0  0	
 3  0  50980 54108004 479092 6637216    0    0     0    52 3102 118564  9  2 90  0  0	
 4  0  50980 54108128 479092 6637216    0    0     0    28 3207 120063  8  2 90  0  0	
 3  0  50980 54108368 479092 6637216    0    0     0     0 3013 119878  8  2 90  0  0	
 2  0  50980 54108608 479092 6637216    0    0     0     4 2942 122494  8  2 90  0  0	
 3  0  50980 54108484 479092 6637216    0    0     0    20 2873 122465  8  2 90  0  0	
 3  0  50980 54108732 479092 6637216    0    0     0    32 2980 122085  9  1 90  0  0	
 2  0  50980 54108608 479092 6637216    0    0     0    20 2803 122160  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54108732 479092 6637220    0    0     0    52 2887 121482  8  2 90  0  0	
 3  0  50980 54108996 479092 6637232    0    0     0     0 2897 121706  8  1 90  0  0	
 2  0  50980 54109108 479092 6637232    0    0     0    44 2882 121121  8  2 90  0  0	
 2  0  50980 54109112 479092 6637232    0    0     0    60 3069 121767  8  2 90  0  0	
 2  0  50980 54109356 479092 6637232    0    0     0     0 3202 122400  9  2 90  0  0	
 2  0  50980 54109472 479092 6637232    0    0     0    60 2985 121169  9  1 90  0  0	
 3  0  50980 54109464 479092 6637232    0    0     0     0 2902 120292  8  1 90  0  0	
 3  0  50980 54109632 479092 6637232    0    0     0    48 2950 119249  8  1 90  0  0	
 2  0  50980 54109636 479092 6637232    0    0     0    60 2830 122287  8  1 90  0  0	
 3  0  50980 54109636 479092 6637232    0    0     0     0 2977 122232  8  2 90  0  0	
 3  0  50980 54109636 479092 6637236    0    0     0    24 3017 118480  9  2 90  0  0	
 2  0  50980 54109636 479092 6637236    0    0     0     0 2870 116691  9  1 90  0  0	
 2  0  50980 54109656 479092 6637236    0    0     0    32 2949 114611  9  2 90  0  0	
 2  0  50980 54109656 479092 6637236    0    0     0    60 3009 114901  8  2 90  0  0	
 4  0  50980 54109532 479092 6637236    0    0     0     0 3156 118410  8  2 90  0  0	
 1  0  50980 54109640 479092 6637236    0    0     0     0 2913 115836  8  2 90  0  0	
 3  0  50980 54109516 479092 6637236    0    0     0    32 2912 116530  8  2 90  0  0	
 2  0  50980 54109516 479092 6637236    0    0     0    64 3112 113904  9  2 90  0  0	
 3  0  50980 54109516 479092 6637236    0    0     0    60 2961 113310  8  2 90  0  0	
 2  0  50980 54109516 479092 6637236    0    0     0     0 3015 113922  9  2 90  0  0	
 3  0  50980 54109660 479092 6637244    0    0     0     0 3034 112599  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54109660 479092 6637244    0    0     0    24 2958 113149  9  2 90  0  0	
 3  0  50980 54109668 479092 6637244    0    0     0     0 3073 112686  9  1 90  0  0	
 3  0  50980 54109668 479092 6637244    0    0     0    72 3081 114942  9  1 90  0  0	
 4  0  50980 54109660 479092 6637248    0    0     0     0 3317 115901  9  2 90  0  0	
 2  0  50980 54109464 479092 6637248    0    0     0    12 3051 113476  9  2 90  0  0	
 2  0  50980 54109464 479092 6637248    0    0     0     0 3019 109899  9  2 90  0  0	
 3  0  50980 54109464 479092 6637248    0    0     0    36 3046 110317  9  2 90  0  0	
 4  0  50980 54108348 479092 6637248    0    0     0    32 2971 111149  9  1 90  0  0	
 2  0  50980 54108232 479092 6637248    0    0     0     0 2948 113271  9  1 90  0  0	
 2  0  50980 54108236 479092 6637248    0    0     0     0 2935 113353  8  1 90  0  0	
 2  0  50980 54108236 479092 6637260    0    0     0     0 3023 111818  9  1 90  0  0	
 2  0  50980 54108236 479092 6637260    0    0     0    72 2965 114396  9  1 90  0  0	
 3  0  50980 54108252 479092 6637260    0    0     0    56 3004 113913  9  1 90  0  0	
 2  0  50980 54108252 479092 6637260    0    0     0     0 3292 113563  9  2 89  0  0	
 3  0  50980 54108244 479092 6637260    0    0     0    60 2952 113201  9  1 90  0  0	
 3  0  50980 54108236 479092 6637260    0    0     0     0 3073 113577  9  2 90  0  0	
 3  0  50980 54105632 479092 6637260    0    0     0    36 3636 112971  9  1 90  0  0	
 3  0  50980 54107016 479092 6637260    0    0     0    92 3267 113840  9  2 90  0  0	
 1  0  50980 54107016 479092 6637260    0    0     0   676 3191 114838  9  1 90  0  0	
 3  0  50980 54106776 479092 6637264    0    0     0     0 3042 113865  9  1 90  0  0	
 3  0  50980 54106776 479092 6637264    0    0     0     0 2954 115731  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54106776 479092 6637264    0    0     0    32 3040 117932  9  1 90  0  0	
 1  0  50980 54121004 479092 6637268    0    0     0    88 3519 104969  8  1 90  0  0	
 3  0  50980 54109384 479092 6637268    0    0     0     0 4534 72292  9  1 90  0  0	
 3  0  50980 54106888 479092 6637272    0    0     0     0 2965 121045  9  1 90  0  0	
 2  0  50980 54106640 479092 6637272    0    0     0     0 2918 120281  8  1 90  0  0	
 2  0  50980 54106852 479092 6637272    0    0     0     0 3231 117577  9  1 89  0  0	
 3  0  50980 54106884 479092 6637272    0    0     0    80 3032 121637  9  2 90  0  0	
 2  0  50980 54106776 479092 6637272    0    0     0    32 3104 121109  9  1 90  0  0	
 3  0  50980 54106204 479092 6637280    0    0     0     0 3325 97307  9  1 90  0  0	
 2  0  50980 54106204 479092 6637280    0    0     0     0 3236 77216 10  1 89  0  0	
 2  0  50980 54106088 479092 6637280    0    0     0     0 3245 70989 10  1 89  0  0	
 2  0  50980 54106208 479092 6637280    0    0     0    68 3312 72057 10  1 89  0  0	
 3  0  50980 54106456 479092 6637280    0    0     0    16 3346 94380  9  1 90  0  0	
 1  0  50980 54106464 479092 6637280    0    0     0     0 2893 113376  8  2 90  0  0	
 2  0  50980 54106468 479092 6637280    0    0     0     4 2839 113069  9  1 90  0  0	
 2  0  50980 54106600 479092 6637280    0    0     0     0 2880 110651  8  2 90  0  0	
 2  0  50980 54106604 479092 6637280    0    0     0    40 2784 107827  8  2 91  0  0	
 3  0  50980 54106604 479092 6637280    0    0     0    16 3046 109045  8  2 90  0  0	
 2  0  50980 54106852 479092 6637284    0    0     0     0 2984 110205  9  2 90  0  0	
 3  0  50980 54106628 479092 6637288    0    0     0     0 2954 108737  8  2 90  0  0	
 3  0  50980 54106628 479092 6637288    0    0     0    52 2988 109150  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54106752 479092 6637288    0    0     0    40 2835 110145  8  1 90  0  0	
 2  0  50980 54106752 479092 6637288    0    0     0     0 3051 119928  8  2 91  0  0	
 2  0  50980 54106876 479092 6637288    0    0     0    36 2668 134185  7  2 91  0  0	
 2  0  50980 54106964 479092 6637288    0    0     0     0 2705 127373  7  2 91  0  0	
 2  0  50980 54106964 479092 6637288    0    0     0    48 2646 126638  7  2 91  0  0	
 2  0  50980 54106968 479092 6637292    0    0     0    76 2769 120915  7  2 91  0  0	
 2  0  50980 54106968 479092 6637292    0    0     0     0 2941 117084  8  2 90  0  0	
 2  0  50980 54106968 479092 6637296    0    0     0    92 2925 116301  8  2 90  0  0	
 3  0  50980 54107092 479092 6637296    0    0     0     0 2889 115807  8  2 90  0  0	
 2  0  50980 54107092 479092 6637296    0    0     0    32 2886 116401  8  2 90  0  0	
 2  0  50980 54107108 479092 6637296    0    0     0    48 2830 115985  8  2 91  0  0	
 3  0  50980 54107108 479092 6637296    0    0     0     0 3066 118986  8  2 91  0  0	
 3  0  50980 54107304 479092 6637296    0    0     0     0 2627 132950  7  2 91  0  0	
 3  0  50980 54107296 479092 6637296    0    0     0    20 2573 137324  7  2 91  0  0	
 3  0  50980 54107296 479092 6637296    0    0     0    60 2623 133082  7  2 91  0  0	
