procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52042172 500660 10191776    0    0     0     0 2146 161580  5  2 93  0  0	
 2  0  50880 52042172 500660 10191776    0    0     0    32 2317 157707  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52042296 500660 10191776    0    0     0    28 2014 145146  4  2 94  0  0	
 3  0  50880 52042304 500660 10191776    0    0     0     0 2307 165536  5  2 93  0  0	
 2  0  50880 52042304 500660 10191776    0    0     0    20 2301 162846  5  2 93  0  0	
 2  0  50880 52042428 500660 10191776    0    0     0     0 2155 144998  5  2 93  0  0	
 1  0  50880 52042304 500660 10191776    0    0     0    32 2354 163941  5  2 93  0  0	
 2  0  50880 52042296 500660 10191776    0    0     0    28 2267 165291  5  2 93  0  0	
 2  0  50880 52042420 500660 10191776    0    0     0    16 2092 146214  5  2 94  0  0	
 2  0  50880 52042420 500660 10191776    0    0     0    24 2208 160936  5  2 93  0  0	
 3  0  50880 52042420 500660 10191776    0    0     0     0 2126 156708  5  2 93  0  0	
 0  0  50880 52040440 500660 10191776    0    0     0    44 2232 163007  5  2 93  0  0	
 2  0  50880 52029156 500660 10191776    0    0     0     0 5296 145618  6  2 92  0  0	
 2  0  50880 52029040 500660 10191776    0    0     0   112 2360 164946  5  2 92  0  0	
 3  0  50880 51993380 500660 10191776    0    0     0     4 2405 162373  5  2 92  0  0	
 4  0  50880 52058936 500660 10191776    0    0     0    64 6451 52512  7  1 91  0  0	
 2  0  50880 52056524 500660 10191772    0    0     0    32 2767 154305  5  2 93  0  0	
 2  0  50880 52053252 500660 10191772    0    0     0     0 2889 161785  5  2 92  0  0	
 0  0  50880 52050784 500660 10191776    0    0     0   112 2353 151073  5  2 93  0  0	
 1  0  50880 52050544 500660 10191776    0    0     0    16 2960 146583  5  2 93  0  0	
 3  0  50880 52049500 500660 10191776    0    0     0    56 2752 166178  5  2 93  0  0	
 2  0  50880 52049256 500660 10191780    0    0     0    32 2180 157173  5  2 93  0  0	
 3  0  50880 52049484 500660 10191780    0    0     0     0 2299 143780  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52047268 500660 10191780    0    0     0    48 2344 161187  5  2 93  0  0	
 2  0  50880 52047144 500660 10191780    0    0     0     0 2297 157609  5  2 93  0  0	
 1  0  50880 52047144 500660 10191780    0    0     0     0 2077 142058  4  2 94  0  0	
 1  0  50880 52047028 500660 10191780    0    0     0    48 2367 160809  5  2 93  0  0	
 2  0  50880 52045220 500660 10191780    0    0     0     0 2201 157541  5  2 93  0  0	
 1  0  50880 52042368 500660 10191780    0    0     0    28 3167 138336  5  2 94  0  0	
 2  0  50880 52042120 500660 10191780    0    0     0     0 2224 159296  5  2 93  0  0	
 2  0  50880 52044136 500660 10191780    0    0     0     0 2333 158739  5  2 93  0  0	
 2  0  50880 52042336 500660 10191780    0    0     0    32 2090 143137  4  2 94  0  0	
 2  0  50880 52042344 500660 10191780    0    0     0     0 2143 158386  5  2 93  0  0	
 2  0  50880 52042344 500660 10191780    0    0     0     0 2140 154168  5  2 93  0  0	
 2  0  50880 52043212 500660 10191780    0    0     0    28 2225 154687  5  2 93  0  0	
 2  0  50880 52043336 500660 10191780    0    0     0     0 2101 139038  5  2 94  0  0	
 2  0  50880 52043336 500660 10191784    0    0     0    32 2373 157745  5  2 93  0  0	
 2  0  50880 52043088 500660 10191784    0    0     0     0 2623 154692  5  2 93  0  0	
 2  0  50880 52042964 500660 10191784    0    0     0    16 2049 136392  5  2 94  0  0	
 1  0  50880 52043088 500660 10191784    0    0     0    72 2119 155953  5  2 93  0  0	
 2  0  50880 52043212 500660 10191784    0    0     0   840 2379 162315  5  2 93  0  0	
 2  0  50880 52043328 500660 10191784    0    0     0    32 2052 144988  4  2 94  0  0	
 2  0  50880 52041900 500660 10191784    0    0     0     0 2234 162590  5  2 93  0  0	
 2  0  50880 52041908 500660 10191784    0    0     0    32 2395 163237  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52042032 500660 10191784    0    0     0    80 2107 139739  5  2 93  0  0	
 2  0  50880 52042084 500660 10191784    0    0     0     0 2376 156642  5  2 93  0  0	
 3  0  50880 52042332 500660 10191784    0    0     0    32 2460 146179  5  2 93  0  0	
 3  0  50880 52042332 500660 10191784    0    0     0    52 2034 141673  4  2 94  0  0	
 3  0  50880 52042456 500660 10191784    0    0     0    48 2263 159579  5  2 93  0  0	
 3  0  50880 52042580 500660 10191784    0    0     0    40 2664 163657  5  2 92  0  0	
 3  0  50880 52042332 500660 10191784    0    0     0     0 2158 162458  5  2 93  0  0	
 2  0  50880 52042456 500660 10191784    0    0     0    84 2153 139894  5  2 93  0  0	
 3  0  50880 52039728 500660 10191784    0    0     0     0 2912 147606  5  2 93  0  0	
 3  0  50880 52039612 500660 10191788    0    0     0    16 2291 160798  5  2 93  0  0	
 1  0  50880 52039616 500660 10191788    0    0     0    68 2007 143115  5  2 94  0  0	
 1  0  50880 52039616 500660 10191788    0    0     0     0 2151 159408  5  2 93  0  0	
 2  0  50880 52039988 500660 10191788    0    0     0    48 2397 158079  5  2 93  0  0	
 2  0  50880 52039980 500660 10191788    0    0     0     0 2073 133685  5  2 93  0  0	
 2  0  50880 52039868 500660 10191792    0    0     0     0 2222 160001  5  2 93  0  0	
 2  0  50880 52039868 500660 10191792    0    0     0     0 2271 153707  5  2 93  0  0	
 2  0  50880 52040984 500660 10191796    0    0     0    36 2072 139614  5  2 93  0  0	
 2  0  50880 52041232 500660 10191796    0    0     0    32 2214 156831  5  2 93  0  0	
 2  0  50880 52041240 500660 10191796    0    0     0     0 2210 160068  5  2 93  0  0	
 2  0  50880 52041620 500660 10191796    0    0     0    12 2105 143935  5  2 93  0  0	
 2  0  50880 52041744 500660 10191800    0    0     0     0 2256 156540  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52041744 500660 10191800    0    0     0    32 2262 158304  5  2 93  0  0	
 2  0  50880 52041744 500660 10191800    0    0     0    32 2322 144125  5  2 93  0  0	
 2  0  50880 52041488 500660 10191800    0    0     0     0 2079 141266  5  2 94  0  0	
 3  0  50880 52041364 500660 10191800    0    0     0    16 2159 155863  5  2 93  0  0	
 2  0  50880 52041372 500660 10191800    0    0     0    28 2171 155589  5  2 93  0  0	
 1  0  50880 52041248 500660 10191800    0    0     0    44 2109 135000  5  2 93  0  0	
 1  0  50880 52041256 500660 10191800    0    0     0    32 2201 159086  5  2 93  0  0	
 2  0  50880 52041256 500660 10191800    0    0     0     0 2123 154431  5  2 93  0  0	
 2  0  50880 52041256 500660 10191800    0    0     0     0 2002 142411  4  2 94  0  0	
 1  0  50880 52041256 500660 10191800    0    0     0    24 2206 156213  5  2 93  0  0	
 3  0  50880 52041256 500660 10191800    0    0     0    32 2241 157781  5  2 93  0  0	
 1  0  50880 52034188 500660 10191800    0    0     0    32 3975 133310  6  2 92  0  0	
 2  0  50880 52034180 500660 10191800    0    0     0     0 2209 159021  5  2 93  0  0	
 2  0  50880 52034180 500660 10191800    0    0     0    60 2406 148815  5  2 93  0  0	
 1  0  50880 52072572 500660 10191804    0    0     0    16 2868 131932  5  2 93  0  0	
 2  0  50880 52054112 500660 10191800    0    0     0    32 5672 79222  7  1 92  0  0	
 2  0  50880 52050468 500660 10191800    0    0     0    52 2610 161302  5  2 92  0  0	
 2  0  50880 52047676 500660 10191800    0    0     0     0 2663 158746  5  2 93  0  0	
 2  0  50880 52047068 500660 10191800    0    0     0    68 3094 140853  5  2 92  0  0	
 2  0  50880 52046908 500660 10191800    0    0     0    12 2496 163781  5  2 92  0  0	
 2  0  50880 52044828 500660 10191800    0    0     0    32 2307 156293  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52044852 500660 10191800    0    0     0    28 2227 143291  5  2 93  0  0	
 2  0  50880 52044748 500660 10191800    0    0     0     0 2196 169058  5  2 93  0  0	
 2  0  50880 52042360 500660 10191800    0    0     0     0 2584 161215  5  2 93  0  0	
 2  0  50880 52042236 500660 10191800    0    0     0    20 2213 159514  5  2 93  0  0	
 3  0  50880 52042732 500660 10191800    0    0     0    32 2073 147316  5  2 93  0  0	
 1  0  50880 52042732 500660 10191800    0    0     0    44 2229 158854  5  2 93  0  0	
 2  0  50880 52042812 500660 10191800    0    0     0     0 2186 159255  5  2 93  0  0	
 2  0  50880 52040084 500660 10191800    0    0     0     0 3231 144107  5  2 94  0  0	
 1  0  50880 52039960 500660 10191800    0    0     0     0 2196 171426  5  2 93  0  0	
 2  0  50880 52041944 500660 10191800    0    0     0    32 2562 165268  5  2 93  0  0	
 2  0  50880 52042084 500660 10191800    0    0     0     0 2179 146967  5  2 93  0  0	
 2  0  50880 52042200 500660 10191800    0    0     0    32 2259 162080  5  2 93  0  0	
 2  0  50880 52040284 500660 10191800    0    0     0    16 2210 163784  5  2 93  0  0	
 2  0  50880 52040408 500660 10191800    0    0     0     8 2031 145527  5  2 93  0  0	
 2  0  50880 52040036 500660 10191800    0    0     0   872 2812 171121  5  2 92  0  0	
 3  0  50880 52040160 500660 10191800    0    0     0     0 2431 172274  5  2 93  0  0	
 2  0  50880 52040160 500660 10191800    0    0     0    44 2078 148088  5  2 93  0  0	
 2  0  50880 52040284 500660 10191800    0    0     0     0 2123 157010  5  2 93  0  0	
 2  0  50880 52040168 500660 10191804    0    0     0    20 2155 167934  5  2 93  0  0	
 2  0  50880 52040416 500660 10191804    0    0     0    32 2293 161360  5  2 93  0  0	
 3  0  50880 52040664 500660 10191804    0    0     0     0 2240 145531  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52040664 500660 10191808    0    0     0    52 2235 167473  5  2 93  0  0	
 2  0  50880 52040912 500660 10191808    0    0     0    16 2204 164208  5  2 93  0  0	
 2  0  50880 52041036 500660 10191808    0    0     0    32 2032 142731  4  2 94  0  0	
 2  0  50880 52041160 500660 10191808    0    0     0    32 2168 168789  5  2 93  0  0	
 2  0  50880 52041292 500660 10191808    0    0     0     0 2286 169103  5  2 93  0  0	
 2  0  50880 52039556 500660 10191808    0    0     0    48 2430 146167  5  2 93  0  0	
 2  0  50880 52039556 500660 10191808    0    0     0    76 2318 163188  5  2 93  0  0	
 1  0  50880 52038316 500660 10191808    0    0     0    12 2786 168061  5  2 93  0  0	
 2  0  50880 52038204 500660 10191808    0    0     0    32 2138 143376  5  2 93  0  0	
 2  0  50880 52038204 500660 10191812    0    0     0     0 2326 158031  5  2 93  0  0	
 2  0  50880 52038196 500660 10191812    0    0     0     4 2205 162510  5  2 93  0  0	
 2  0  50880 52038320 500660 10191812    0    0     0    68 2141 148212  5  2 93  0  0	
 2  0  50880 52038320 500660 10191812    0    0     0     4 2252 165628  5  2 93  0  0	
 2  0  50880 52039064 500660 10191812    0    0     0    32 2195 170919  5  2 93  0  0	
 2  0  50880 52039188 500660 10191812    0    0     0     0 2244 167637  5  2 93  0  0	
 2  0  50880 52039288 500660 10191816    0    0     0     0 2051 140866  5  2 93  0  0	
 2  0  50880 52039408 500660 10191816    0    0     0    32 2204 164212  5  2 93  0  0	
 1  0  50880 52039532 500660 10191816    0    0     0    16 2178 151505  5  2 93  0  0	
 3  0  50880 52039540 500660 10191816    0    0     0    32 2143 142064  5  2 94  0  0	
 2  0  50880 52039416 500660 10191816    0    0     0     0 2315 162584  5  2 93  0  0	
 2  0  50880 52039288 500660 10191816    0    0     0     0 2257 165806  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52039288 500660 10191816    0    0     0    44 2061 146306  5  2 93  0  0	
 2  0  50880 52039288 500660 10191816    0    0     0     4 2324 163216  5  2 93  0  0	
 2  0  50880 52039404 500660 10191816    0    0     0    32 2153 162062  5  2 93  0  0	
 3  0  50880 52039412 500660 10191816    0    0     0     0 2035 147322  5  2 94  0  0	
 3  0  50880 52039412 500660 10191816    0    0     0     0 2168 159611  5  2 93  0  0	
 1  0  50880 52039412 500660 10191816    0    0     0    40 2155 163246  5  2 93  0  0	
 2  0  50880 52039412 500660 10191816    0    0     0    20 2081 146133  5  2 93  0  0	
 2  0  50880 52039412 500660 10191816    0    0     0    32 2343 155313  5  2 93  0  0	
 3  0  50880 52039412 500660 10191816    0    0     0     0 2342 161363  5  2 93  0  0	
 2  0  50880 52039404 500660 10191816    0    0     0     0 2188 161980  5  2 93  0  0	
 2  0  50880 52039528 500660 10191816    0    0     0    16 2092 139505  5  2 93  0  0	
 3  0  50880 52039528 500660 10191816    0    0     0    60 2341 159592  5  2 93  0  0	
 2  0  50880 52039528 500660 10191816    0    0     0    32 2223 163073  5  2 93  0  0	
 2  0  50880 52028372 500660 10191816    0    0     0     0 5335 143338  6  2 92  0  0	
 2  0  50880 52028000 500660 10191816    0    0     0     0 2348 159819  5  2 93  0  0	
 4  0  50880 52028008 500660 10191816    0    0     0    52 2314 162208  5  2 93  0  0	
 0  0  50880 52061992 500660 10191816    0    0     0    68 3405 78942  5  1 94  0  0	
 2  0  50880 52054128 500660 10191816    0    0     0    32 5677 140806  7  2 91  0  0	
 2  0  50880 52051028 500660 10191816    0    0     0     0 2529 157835  5  2 92  0  0	
 2  0  50880 52048368 500660 10191816    0    0     0     0 2657 164994  5  2 93  0  0	
 2  0  50880 52047996 500660 10191820    0    0     0    24 3166 144515  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52046244 500660 10191820    0    0     0   100 2359 167524  5  2 93  0  0	
 2  0  50880 52044632 500660 10191824    0    0     0    32 2466 163590  5  2 93  0  0	
 2  0  50880 52044804 500660 10191824    0    0     0     0 2051 144091  5  2 93  0  0	
 2  0  50880 52042636 500660 10191824    0    0     0     0 2579 162856  5  2 92  0  0	
 2  0  50880 52042280 500660 10191824    0    0     0     0 2278 163614  5  2 93  0  0	
 2  0  50880 52042556 500660 10191824    0    0     0    32 2122 150558  5  2 93  0  0	
 2  0  50880 52042556 500660 10191824    0    0     0    32 2259 171998  5  2 93  0  0	
 2  0  50880 52042556 500660 10191824    0    0     0     0 2437 165464  5  2 93  0  0	
 1  0  50880 52040192 500660 10191824    0    0     0     0 3228 142705  5  2 93  0  0	
 2  0  50880 52040072 500660 10191824    0    0     0    16 2256 165962  5  2 93  0  0	
 2  0  50880 52042428 500660 10191824    0    0     0    48 2495 165084  5  2 93  0  0	
 2  0  50880 52042676 500660 10191824    0    0     0   872 2516 161026  5  2 93  0  0	
 2  0  50880 52042764 500660 10191824    0    0     0     0 2094 149149  5  2 93  0  0	
 2  0  50880 52042764 500660 10191824    0    0     0     0 2225 162511  5  2 93  0  0	
 2  0  50880 52043032 500660 10191824    0    0     0     0 2293 163262  5  2 93  0  0	
 2  0  50880 52040984 500660 10191824    0    0     0    60 2139 146503  5  2 93  0  0	
 2  0  50880 52041232 500660 10191828    0    0     0    32 2267 167713  5  2 93  0  0	
 1  0  50880 52041356 500660 10191828    0    0     0     0 2411 168373  5  2 92  0  0	
 1  0  50880 52041232 500660 10191828    0    0     0     0 2085 146767  5  2 93  0  0	
 2  0  50880 52041108 500660 10191828    0    0     0    16 2263 168190  5  2 93  0  0	
 2  0  50880 52041132 500660 10191828    0    0     0     0 2251 169791  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52041132 500660 10191828    0    0     0    84 2081 150988  5  2 93  0  0	
