procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51724748 495268 11007764    0    0     0     0 2278 173380  5  2 93  0  0	
 2  0  50976 51724840 495268 11007764    0    0     0     8 2185 183953  5  2 93  0  0	
 2  0  50976 51724844 495268 11007764    0    0     0     0 2179 185219  5  2 93  0  0	
 2  0  50976 51724968 495268 11007764    0    0     0    16 2016 167947  4  2 94  0  0	
 3  0  50976 51725340 495268 11007764    0    0     0    44 2223 186810  5  2 93  0  0	
 2  0  50976 51725340 495268 11007764    0    0     0     0 2359 186460  5  2 93  0  0	
 3  0  50976 51725340 495268 11007764    0    0     0    16 1947 167248  4  2 94  0  0	
 2  0  50976 51725456 495268 11007764    0    0     0     0 2109 185912  4  2 93  0  0	
 2  0  50976 51725952 495268 11007764    0    0     0     0 2113 185010  4  2 93  0  0	
 2  0  50976 51725952 495268 11007764    0    0     0    32 2034 161644  4  2 94  0  0	
 2  0  50976 51726200 495268 11007768    0    0     0     0 2121 181482  4  2 93  0  0	
 2  0  50976 51726200 495268 11007768    0    0     0    68 2173 178130  5  2 93  0  0	
 1  0  50976 51753800 495268 11007772    0    0     0     0 2958 135158  5  2 94  0  0	
 2  0  50976 51741060 495268 11007768    0    0     0     0 4953 103320  7  2 91  0  0	
 2  0  50976 51740124 495268 11007768    0    0     0    40 2246 173666  5  2 93  0  0	
 2  0  50976 51737952 495268 11007768    0    0     0     0 2454 176384  5  2 93  0  0	
 1  0  50976 51734364 495268 11007768    0    0     0    56 3033 153341  6  2 92  0  0	
 2  0  50976 51734620 495268 11007768    0    0     0     0 2273 169530  5  2 93  0  0	
 2  0  50976 51733920 495268 11007768    0    0     0     0 2394 169685  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51733176 495268 11007768    0    0     0    20 2142 148670  4  2 93  0  0	
 2  0  50976 51733548 495268 11007768    0    0     0     0 2104 171355  5  2 93  0  0	
 1  0  50976 51733628 495268 11007768    0    0     0    28 2293 177044  5  2 93  0  0	
 0  0  50976 51733456 495268 11007768    0    0     0     0 2107 161727  4  2 93  0  0	
 1  0  50976 51728448 495268 11007768    0    0     0     0 2688 161723  5  2 93  0  0	
 2  0  50976 51728448 495268 11007768    0    0     0     0 2233 169256  5  2 93  0  0	
 2  0  50976 51728324 495268 11007768    0    0     0    56 2435 168494  5  2 93  0  0	
 2  0  50976 51728332 495268 11007768    0    0     0     0 2128 161458  5  2 93  0  0	
 2  0  50976 51728456 495268 11007768    0    0     0    16 2272 179750  5  2 93  0  0	
 2  0  50976 51728580 495268 11007768    0    0     0     0 2240 182064  5  2 93  0  0	
 2  0  50976 51726532 495268 11007768    0    0     0     0 2166 161194  5  2 93  0  0	
 3  0  50976 51726408 495268 11007768    0    0     0    28 2193 176884  5  2 93  0  0	
 2  0  50976 51726780 495268 11007768    0    0     0     4 2243 179803  5  2 93  0  0	
 2  0  50976 51725104 495268 11007768    0    0     0     0 2178 161083  4  2 93  0  0	
 2  0  50976 51725236 495268 11007768    0    0     0     0 2214 181437  5  2 93  0  0	
 2  0  50976 51725792 495268 11007768    0    0     0     0 2251 175479  5  2 93  0  0	
 3  0  50976 51725916 495268 11007768    0    0     0    40 2224 159030  4  2 93  0  0	
 2  0  50976 51725784 495268 11007768    0    0     0    20 2321 176473  5  2 93  0  0	
 2  0  50976 51725820 495268 11007772    0    0     0     0 2211 182096  5  2 93  0  0	
 0  0  50976 51726192 495268 11007772    0    0     0     0 2178 166947  5  2 93  0  0	
 2  0  50976 51726440 495268 11007776    0    0     0     0 2224 172891  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51726440 495268 11007776    0    0     0    48 2333 176856  5  2 93  0  0	
 2  0  50976 51726208 495268 11007776    0    0     0    32 2217 176435  5  2 93  0  0	
 1  0  50976 51726580 495268 11007776    0    0     0    12 2060 153307  4  2 94  0  0	
 2  0  50976 51726952 495268 11007776    0    0     0     0 2171 170744  5  2 93  0  0	
16  0  50976 51727024 495268 11007776    0    0     0     0 2187 169913  5  2 93  0  0	
 2  0  50976 51727024 495268 11007776    0    0     0     0 2131 152872  4  2 94  0  0	
 2  0  50976 51727020 495268 11007776    0    0     0   116 2285 174557  5  2 93  0  0	
 2  0  50976 51727144 495268 11007776    0    0     0     0 2258 172612  5  2 93  0  0	
 2  0  50976 51727144 495268 11007776    0    0     0     0 2024 155490  5  2 93  0  0	
 2  0  50976 51727144 495268 11007776    0    0     0     0 2205 178197  5  2 93  0  0	
 2  0  50976 51727144 495268 11007776    0    0     0     0 2171 177824  5  2 93  0  0	
 2  0  50976 51727144 495268 11007776    0    0     0    56 2059 158035  4  2 94  0  0	
 2  0  50976 51727268 495268 11007776    0    0     0    48 2287 172851  5  2 93  0  0	
 2  0  50976 51727276 495268 11007776    0    0     0     0 2203 173405  5  2 93  0  0	
 0  0  50976 51727276 495268 11007776    0    0     0     0 2073 158808  5  2 93  0  0	
 2  0  50976 51727400 495268 11007780    0    0     0     0 2416 168915  5  2 93  0  0	
 3  0  50976 51727408 495268 11007784    0    0     0    52 2322 175170  5  2 93  0  0	
 2  0  50976 51727532 495268 11007784    0    0     0     0 2231 175444  5  2 93  0  0	
 2  0  50976 51724432 495268 11007784    0    0     0    20 2862 155458  5  2 93  0  0	
 2  0  50976 51724500 495268 11007784    0    0     0     0 2188 177450  5  2 93  0  0	
 2  0  50976 51724692 495268 11007784    0    0     0     0 2238 176516  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51724692 495268 11007784    0    0     0    48 2055 158317  4  2 94  0  0	
 3  0  50976 51724700 495268 11007784    0    0     0     0 2285 177683  5  2 93  0  0	
 2  0  50976 51724768 495268 11007784    0    0     0     0 2202 176492  5  2 93  0  0	
 2  0  50976 51724768 495268 11007784    0    0     0     0 2184 154240  5  2 93  0  0	
 2  0  50976 51724644 495268 11007784    0    0     0     0 2378 169255  5  2 93  0  0	
 2  0  50976 51724636 495268 11007784    0    0     0    20 2243 174275  5  2 93  0  0	
 2  0  50976 51724636 495268 11007784    0    0     0    52 2087 154109  4  2 94  0  0	
 2  0  50976 51724636 495268 11007784    0    0     0     0 2259 174359  5  2 93  0  0	
 2  0  50976 51724636 495268 11007784    0    0     0     0 2219 174528  5  2 93  0  0	
 1  0  50976 51724636 495268 11007784    0    0     0     0 2159 162064  5  2 93  0  0	
 2  0  50976 51724644 495268 11007784    0    0     0     0 2259 168165  5  2 93  0  0	
 1  0  50976 51724644 495268 11007784    0    0     0    52 2206 174797  5  2 93  0  0	
 1  0  50976 51726636 495268 11007784    0    0     0     0 2190 170134  5  2 93  0  0	
 2  0  50976 51726884 495268 11007784    0    0     0     0 2013 154111  4  2 94  0  0	
 2  0  50976 51726884 495268 11007784    0    0     0     0 2519 173536  5  2 92  0  0	
 2  0  50976 51726892 495268 11007784    0    0     0    64 2294 172804  5  2 93  0  0	
 9  0  50976 51740572 495268 11007784    0    0     0    56 4152 63158  5  1 93  0  0	
 2  0  50976 51737452 495268 11007816    0    0     0     0 3953 174233  7  2 91  0  0	
 2  0  50976 51733964 495268 11007784    0    0     0     0 2496 182512  5  2 92  0  0	
 2  0  50976 51733588 495268 11007784    0    0     0     0 2519 178558  5  2 92  0  0	
 1  0  50976 51732456 495268 11007784    0    0     0    28 3428 154404  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51732156 495268 11007788    0    0     0    76 2292 178819  5  2 93  0  0	
 3  0  50976 51730080 495268 11007788    0    0     0     0 2251 178367  5  2 93  0  0	
 2  0  50976 51729584 495268 11007788    0    0     0     0 2199 155371  5  2 94  0  0	
 2  0  50976 51729436 495268 11007788    0    0     0    12 2337 177335  5  2 93  0  0	
 2  0  50976 51727400 495268 11007788    0    0     0    24 2345 181157  5  2 92  0  0	
 3  0  50976 51723432 495268 11007788    0    0     0    16 2824 159372  5  2 93  0  0	
 2  0  50976 51723308 495268 11007788    0    0     0    44 2259 172188  5  2 93  0  0	
 2  0  50976 51718976 495268 11007788    0    0     0     0 2236 172570  5  2 93  0  0	
 2  0  50976 51718976 495268 11007788    0    0     0     0 2063 154102  5  2 93  0  0	
 2  0  50976 51718852 495268 11007788    0    0     0     4 2248 174091  5  2 93  0  0	
 2  0  50976 51719728 495268 11007788    0    0     0     0 2338 175151  5  2 93  0  0	
 0  0  50976 51720100 495268 11007788    0    0     0    32 2082 157731  5  2 93  0  0	
 2  0  50976 51720224 495268 11007788    0    0     0     0 2343 170029  5  2 93  0  0	
 3  0  50976 51719976 495268 11007788    0    0     0     0 2378 168516  5  2 93  0  0	
 1  0  50976 51719968 495268 11007792    0    0     0    24 2211 171720  5  2 93  0  0	
 1  0  50976 51721192 495268 11007792    0    0     0     0 2111 154925  5  2 93  0  0	
 2  0  50976 51721192 495268 11007796    0    0     0    44 2120 171921  5  2 93  0  0	
 3  0  50976 51721192 495268 11007796    0    0     0     0 2299 173044  5  2 93  0  0	
 2  0  50976 51721440 495268 11007796    0    0     0     0 2014 151947  4  2 94  0  0	
 2  0  50976 51721448 495268 11007796    0    0     0    12 2177 167216  5  2 93  0  0	
 2  0  50976 51721452 495268 11007796    0    0     0     0 2187 169435  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51722816 495268 11007796    0    0     0    28 2050 153800  4  2 94  0  0	
 2  0  50976 51722816 495268 11007796    0    0     0     0 2198 171662  5  2 93  0  0	
 2  0  50976 51722932 495268 11007796    0    0     0     0 2345 172773  5  2 93  0  0	
 2  0  50976 51723040 495268 11007800    0    0     0    16 2037 154256  4  2 94  0  0	
 2  0  50976 51723040 495268 11007800    0    0     0     0 2296 171109  5  2 93  0  0	
 2  0  50976 51723164 495268 11007800    0    0     0     0 2194 171172  5  2 93  0  0	
 0  0  50976 51723968 495268 11007800    0    0     0    28 2086 160075  4  2 93  0  0	
 1  0  50976 51724216 495268 11007800    0    0     0     0 2217 169684  5  2 93  0  0	
 3  0  50976 51724092 495268 11007800    0    0     0    52 2259 174537  5  2 93  0  0	
 2  0  50976 51724220 495268 11007800    0    0     0     0 2267 184682  5  2 93  0  0	
 1  0  50976 51724220 495268 11007800    0    0     0     0 2009 163343  4  2 94  0  0	
 3  0  50976 51724316 495268 11007800    0    0     0    40 2307 179991  5  2 93  0  0	
 2  0  50976 51724316 495268 11007800    0    0     0     0 2364 176557  5  2 93  0  0	
 1  0  50976 51724248 495268 11007800    0    0     0    88 2194 170880  4  2 93  0  0	
 3  0  50976 51724248 495268 11007800    0    0     0     0 2279 195171  5  2 93  0  0	
 1  0  50976 51724248 495268 11007800    0    0     0     4 2297 193926  5  2 93  0  0	
 2  0  50976 51724248 495268 11007800    0    0     0    48 2147 164532  5  2 93  0  0	
 2  0  50976 51724380 495268 11007800    0    0     0     0 2211 173841  5  2 93  0  0	
 3  0  50976 51724380 495268 11007800    0    0     0    24 2322 176312  5  2 93  0  0	
 2  0  50976 51721412 495268 11007800    0    0     0     0 2798 158583  5  2 94  0  0	
 2  0  50976 51721168 495268 11007800    0    0     0     0 2219 179355  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51721188 495268 11007800    0    0     0    36 2285 178251  5  2 93  0  0	
 0  0  50976 51721064 495268 11007800    0    0     0     0 2225 160573  5  2 93  0  0	
 2  0  50976 51721056 495268 11007804    0    0     0    24 2209 170710  5  2 93  0  0	
 3  0  50976 51722916 495268 11007804    0    0     0     0 2514 179925  5  2 93  0  0	
 3  0  50976 51723164 495268 11007804    0    0     0     0 2297 177909  5  2 93  0  0	
 2  0  50976 51723164 495268 11007804    0    0     0    48 2000 156023  5  2 94  0  0	
 2  0  50976 51723164 495268 11007804    0    0     0     0 2220 172192  5  2 93  0  0	
 2  0  50976 51723164 495268 11007804    0    0     0    12 2211 170676  5  2 93  0  0	
 2  0  50976 51723164 495268 11007804    0    0     0     0 2068 153057  5  2 93  0  0	
 2  0  50976 51723164 495268 11007804    0    0     0     0 2218 173561  5  2 93  0  0	
 2  0  50976 51723172 495268 11007804    0    0     0    36 2198 172180  5  2 93  0  0	
 2  0  50976 51723164 495268 11007804    0    0     0     0 2155 153258  4  2 94  0  0	
 2  0  50976 51723164 495268 11007804    0    0     0    16 2277 174005  5  2 93  0  0	
 3  0  50976 51723164 495268 11007804    0    0     0     0 2180 172851  5  2 93  0  0	
 2  0  50976 51723180 495268 11007808    0    0     0     0 2074 153195  5  2 94  0  0	
 3  0  50976 51723180 495268 11007808    0    0     0     0 2230 173072  5  2 93  0  0	
 3  0  50976 51723180 495268 11007812    0    0     0    48 2161 170711  5  2 93  0  0	
 0  0  50976 51723180 495268 11007812    0    0     0    28 2124 155575  4  2 93  0  0	
 4  0  50976 51730516 495268 11007808    0    0     0     0 8088 103164 11  2 87  0  0	
 2  0  50976 51720884 495268 11007808    0    0     0     0 4446 297487 11  3 86  0  0	
 4  0  50976 51711452 495268 11007808    0    0     0     0 4680 298506 12  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51704612 495268 11007808    0    0     0    52 4300 264580 11  3 87  0  0	
 5  0  50976 51700144 495268 11007808    0    0     0    48 4046 292498 11  3 86  0  0	
 5  0  50976 51691704 495268 11007808    0    0     0     0 4225 288019 11  3 86  0  0	
 2  0  50976 51681464 495268 11007808    0    0     0     0 4230 254554 12  3 86  0  0	
 2  0  50976 51681360 495268 11007808    0    0     0     0 3421 304857  8  3 89  0  0	
 2  0  50976 51669072 495268 11007808    0    0     0    40 4223 286022 11  3 86  0  0	
 3  0  50976 51669072 495268 11007808    0    0     0    84 3373 305391  8  3 89  0  0	
 1  0  50976 51648716 495268 11007808    0    0     0     0 4668 232829 14  3 83  0  0	
 3  0  50976 51648848 495268 11007812    0    0     0     0 3448 305952  8  3 89  0  0	
 2  0  50976 51648928 495268 11007812    0    0     0     0 3282 307688  8  3 89  0  0	
 6  0  50976 51630372 495268 11007812    0    0     0     0 4484 243644 12  3 85  0  0	
 2  0  50976 51630488 495268 11007812    0    0     0    60 3402 304035  8  3 89  0  0	
 4  0  50976 51630488 495268 11007812    0    0     0     0 3271 306225  8  3 89  0  0	
 1  0  50976 51607960 495268 11007812    0    0     0     0 5395 217721 17  3 80  0  0	
 2  0  50976 51607960 495268 11007812    0    0     0     0 3316 301714  8  3 89  0  0	
 4  0  50976 51607968 495268 11007812    0    0     0     0 3580 306405  8  3 89  0  0	
18  0  50976 51591832 495268 11007812    0    0     0    60 4928 234925 15  3 82  0  0	
 6  0  50976 51585688 495268 11007812    0    0     0     0 4069 289002 11  3 86  0  0	
 2  0  50976 51585688 495268 11007812    0    0     0     0 3467 307287  8  3 89  0  0	
 7  0  50976 51585812 495268 11007812    0    0     0     0 3372 306932  8  3 89  0  0	
 3  0  50976 51585812 495268 11007812    0    0     0     0 3346 276120  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51555208 495268 11007812    0    0     0    52 6761 242637 22  3 75  0  0	
 8  0  50976 51555208 495268 11007816    0    0     0     0 3435 318730  8  3 89  0  0	
 3  0  50976 51555084 495268 11007816    0    0     0     0 3028 277856  7  3 90  0  0	
 2  0  50976 51555084 495268 11007816    0    0     0     0 3289 302585  8  3 89  0  0	
 2  0  50976 51555084 495268 11007816    0    0     0    12 3451 307479  8  3 89  0  0	
 2  0  50976 51524408 495268 11007816    0    0     0    36 5581 230924 18  2 79  0  0	
 7  0  50976 51524484 495268 11007816    0    0     0     0 3332 321443  7  3 89  0  0	
 4  0  50976 51524484 495268 11007816    0    0     0     0 3475 320365  8  3 89  0  0	
 5  0  50976 51524484 495268 11007816    0    0     0     0 3114 274737  7  3 90  0  0	
 1  0  50976 51524476 495268 11007816    0    0     0     0 3473 305108  8  3 89  0  0	
 4  0  50976 51522304 495268 11007816    0    0     0    44 3481 304835  7  4 89  0  0	
 5  0  50976 51477124 495268 11007816    0    0     0    64 7875 175513 28  2 69  0  0	
