procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51964396 501688 10282600    0    0     0     0 11024 74358 41  1 58  0  0	
 9  0  50844 51964396 501688 10282600    0    0     0     4 12274 86445 45  1 53  0  0	
 6  0  50844 51964396 501688 10282600    0    0     0    16 12083 85730 46  1 53  0  0	
 0  0  50844 51964396 501688 10282604    0    0     0     0 10971 79064 42  1 57  0  0	
10  0  50844 51964396 501688 10282604    0    0     0    64 11876 85389 44  2 54  0  0	
 8  0  50844 51964396 501688 10282608    0    0     0     0 12087 88631 45  1 53  0  0	
14  0  50844 51964404 501688 10282608    0    0     0    16 12103 88280 45  2 54  0  0	
17  0  50844 51964404 501688 10282612    0    0     0    16 11048 77343 40  1 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51964396 501688 10282616    0    0     0    16 12139 85598 45  1 53  0  0	
17  0  50844 51964396 501688 10282616    0    0     0    80 11912 88516 45  1 54  0  0	
10  0  50844 51964272 501688 10282616    0    0     0     0 10962 77859 41  1 58  0  0	
 1  0  50844 51964272 501688 10282620    0    0     0     0 12017 87176 45  1 53  0  0	
14  0  50844 51964024 501688 10282624    0    0     0   884 12173 87912 45  2 54  0  0	
11  0  50844 51964156 501688 10282624    0    0     0     0 10908 77108 41  1 58  0  0	
10  0  50844 51964156 501688 10282628    0    0     0    84 12565 84234 46  1 52  0  0	
 5  0  50844 51964280 501688 10282628    0    0     0     0 12055 86895 46  1 53  0  0	
 3  0  50844 51964404 501688 10282628    0    0     0    36 10930 78111 40  1 58  0  0	
 7  0  50844 51964412 501688 10282632    0    0     0     0 12456 89155 45  2 54  0  0	
11  0  50844 51964404 501688 10282632    0    0     0     0 12248 84711 46  1 53  0  0	
 0  0  50844 51964528 501688 10282632    0    0     0    32 11118 77939 42  1 57  0  0	
13  0  50844 51964528 501688 10282632    0    0     0    32 11877 79861 45  1 54  0  0	
13  0  50844 51964528 501688 10282636    0    0     0    40 12415 82369 46  1 52  0  0	
 1  0  50844 51964652 501688 10282636    0    0     0    32 12233 82581 46  1 53  0  0	
13  0  50844 52002188 501688 10282556    0    0     0    16 12826 27388 21  1 78  0  0	
13  0  50844 51984872 501688 10282560    0    0     0    32 15162 82847 48  2 50  0  0	
 9  0  50844 51976620 501688 10282560    0    0     0    60 11881 84896 46  1 53  0  0	
 1  0  50844 51967560 501688 10282560    0    0     0    16 11145 76573 43  1 56  0  0	
15  0  50844 51966908 501688 10282564    0    0     0    48 13347 75459 48  1 50  0  0	
 6  0  50844 51967864 501688 10282564    0    0     0     0 12455 76273 47  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51968136 501688 10282564    0    0     0    32 12716 72865 49  1 50  0  0	
 8  0  50844 51964356 501688 10282568    0    0     0    36 11253 77985 41  1 57  0  0	
10  0  50844 51965012 501688 10282568    0    0     0    12 11930 84480 46  1 53  0  0	
 1  0  50844 51965260 501688 10282568    0    0     0     0 12345 78145 48  1 51  0  0	
 8  0  50844 51966704 501688 10282568    0    0     0     0 11151 78556 42  1 57  0  0	
17  0  50844 51967448 501688 10282572    0    0     0    44 12556 81785 48  1 51  0  0	
13  0  50844 51967820 501688 10282572    0    0     0    32 12674 89438 48  1 51  0  0	
 2  0  50844 51967944 501688 10282572    0    0     0    16 11383 80236 42  1 57  0  0	
13  0  50844 51968076 501688 10282576    0    0     0     4 12271 86289 46  1 53  0  0	
 1  0  50844 51968192 501688 10282576    0    0     0     0 12424 82223 47  1 52  0  0	
 4  0  50844 51968564 501688 10282576    0    0     0    36 11042 76571 41  1 58  0  0	
 4  0  50844 51968688 501688 10282580    0    0     0    48 12417 82590 46  1 52  0  0	
 8  0  50844 51968812 501688 10282580    0    0     0    36 12167 85054 46  1 53  0  0	
 0  0  50844 51967448 501688 10282580    0    0     0    24 11350 79556 42  1 56  0  0	
15  0  50844 51968948 501688 10282584    0    0     0     0 12530 82921 45  1 54  0  0	
14  0  50844 51969072 501688 10282584    0    0     0    32 12379 80592 46  1 52  0  0	
11  0  50844 51969108 501688 10282584    0    0     0    48 12335 87503 47  1 52  0  0	
 7  0  50844 51969264 501688 10282588    0    0     0    40 10943 76127 40  1 58  0  0	
 7  0  50844 51967528 501688 10282588    0    0     0     0 13076 82643 47  1 52  0  0	
 2  0  50844 51967520 501688 10282588    0    0     0     0 12513 83207 46  1 52  0  0	
18  0  50844 51967880 501688 10282592    0    0     0    32 10980 75154 41  1 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50844 51967880 501688 10282596    0    0     0    36 11988 86694 45  1 53  0  0	
 1  0  50844 51968004 501688 10282596    0    0     0    16 12043 86613 45  2 53  0  0	
 3  0  50844 51968004 501688 10282600    0    0     0     4 10981 77488 41  1 58  0  0	
16  0  50844 51968012 501688 10282600    0    0     0     0 12729 87256 45  1 53  0  0	
 1  0  50844 51968384 501688 10282604    0    0     0    32 12097 87643 45  2 54  0  0	
 5  0  50844 51968384 501688 10282608    0    0     0    32 11040 77235 40  1 58  0  0	
10  0  50844 51968384 501688 10282608    0    0     0    48 12804 85846 46  1 53  0  0	
17  0  50844 51968384 501688 10282608    0    0     0    28 13195 86242 46  1 53  0  0	
 0  0  50844 51968252 501688 10282612    0    0     0     0 11579 80288 42  1 57  0  0	
11  0  50844 51968304 501688 10282612    0    0     0    32 11745 81934 44  1 55  0  0	
13  0  50844 51968304 501688 10282612    0    0     0    28 12503 80689 47  1 52  0  0	
 7  0  50844 51968304 501688 10282616    0    0     0    48 12624 85199 47  1 52  0  0	
16  0  50844 51968304 501688 10282616    0    0     0     4 10963 77344 41  1 58  0  0	
 4  0  50844 51968304 501688 10282616    0    0     0     0 11988 86975 45  1 53  0  0	
 5  0  50844 51968428 501688 10282620    0    0     0    32 12250 86664 45  2 53  0  0	
18  0  50844 51968440 501688 10282620    0    0     0    28 10998 74162 41  1 57  0  0	
18  0  50844 51968440 501688 10282620    0    0     0    24 12185 82473 46  1 53  0  0	
 8  0  50844 51968564 501688 10282620    0    0     0    16 12475 83089 47  1 52  0  0	
16  0  50844 51968432 501688 10282624    0    0     0     0 11151 78020 40  1 58  0  0	
 1  0  50844 51968312 501688 10282624    0    0     0    32 12300 85255 45  1 53  0  0	
 7  0  50844 51968312 501688 10282624    0    0     0    28 11988 87542 45  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51968436 501688 10282628    0    0     0     4 10753 78654 40  1 59  0  0	
 5  0  50844 51968436 501688 10282628    0    0     0   880 12488 85235 46  1 53  0  0	
 1  0  50844 51968436 501688 10282632    0    0     0     0 12310 85563 46  1 53  0  0	
 0  0  50844 51968468 501688 10282636    0    0     0    32 11073 80308 42  1 57  0  0	
 4  0  50844 51968468 501688 10282636    0    0     0     0 11917 79392 45  1 54  0  0	
15  0  50844 51968468 501688 10282636    0    0     0    56 12646 79082 47  1 52  0  0	
 8  0  50844 51968476 501688 10282636    0    0     0     4 12808 78805 48  1 51  0  0	
12  0  50844 51968468 501688 10282640    0    0     0     0 11045 76887 41  1 57  0  0	
14  0  50844 51968476 501688 10282640    0    0     0    32 12203 81897 47  1 52  0  0	
 6  0  50844 51968476 501688 10282644    0    0     0     0 12146 85154 46  1 53  0  0	
 1  0  50844 51968476 501688 10282644    0    0     0    60 10769 76434 40  1 58  0  0	
 2  0  50844 51968476 501688 10282648    0    0     0     0 12640 81189 47  1 52  0  0	
18  0  50844 51968476 501688 10282652    0    0     0     0 12194 84682 46  1 53  0  0	
 2  0  50844 51964940 501688 10282652    0    0     0    32 11179 73575 42  1 57  0  0	
 1  0  50844 51965568 501688 10282652    0    0     0     0 12213 87063 45  1 53  0  0	
12  0  50844 51965568 501688 10282656    0    0     0    96 11969 84762 45  1 54  0  0	
 1  0  50844 52015356 501688 10282656    0    0     0    24 10378 63016 34  1 65  0  0	
10  0  50844 51986608 501688 10282580    0    0     0     0 17413 43270 33  1 65  0  0	
 1  0  50844 51977264 501688 10282580    0    0     0    32 11522 89390 43  2 55  0  0	
18  0  50844 51966528 501688 10282580    0    0     0     0 11878 81015 46  1 53  0  0	
10  0  50844 51966092 501688 10282580    0    0     0    96 12721 68942 43  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51966588 501688 10282584    0    0     0    28 12412 78707 47  1 52  0  0	
14  0  50844 51964724 501688 10282588    0    0     0     0 13092 92939 46  1 53  0  0	
 2  0  50844 51965724 501688 10282588    0    0     0    32 10826 85893 41  1 58  0  0	
17  0  50844 51964456 501688 10282588    0    0     0     0 11872 91003 45  1 53  0  0	
12  0  50844 51965036 501688 10282588    0    0     0    28 12201 85949 46  1 53  0  0	
 0  0  50844 51966416 501688 10282596    0    0     0    16 11348 84274 43  1 56  0  0	
 1  0  50844 51967412 501688 10282596    0    0     0    12 11430 84018 43  1 56  0  0	
 7  0  50844 51967908 501688 10282596    0    0     0    36 11985 88757 45  1 54  0  0	
 2  0  50844 51968032 501688 10282596    0    0     0     0 12479 87787 45  1 53  0  0	
 1  0  50844 51968404 501688 10282600    0    0     0    52 11198 72597 42  1 57  0  0	
 1  0  50844 51968652 501688 10282600    0    0     0    20 12157 86484 46  1 53  0  0	
 7  0  50844 51968776 501688 10282600    0    0     0     0 12265 84055 46  1 52  0  0	
 5  0  50844 51967536 501688 10282604    0    0     0    44 11772 76928 42  1 57  0  0	
 7  0  50844 51967792 501688 10282604    0    0     0     0 11909 88974 45  1 54  0  0	
18  0  50844 51967916 501688 10282604    0    0     0    88 11999 89293 45  1 54  0  0	
 1  0  50844 51968164 501688 10282608    0    0     0     4 10994 76757 41  1 58  0  0	
17  0  50844 51969400 501688 10282608    0    0     0     0 12723 88340 45  2 53  0  0	
 1  0  50844 51969400 501688 10282608    0    0     0    32 12303 88357 45  2 54  0  0	
 8  0  50844 51969648 501688 10282612    0    0     0     0 10873 79536 40  2 58  0  0	
16  0  50844 51969972 501688 10282612    0    0     0    80 11912 91194 45  1 54  0  0	
 4  0  50844 51969972 501688 10282612    0    0     0     0 11998 89375 45  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51970104 501688 10282616    0    0     0     0 11667 85074 43  1 56  0  0	
 1  0  50844 51970116 501688 10282616    0    0     0    32 11329 84634 42  1 57  0  0	
18  0  50844 51970128 501688 10282616    0    0     0     0 12244 88964 45  2 54  0  0	
12  0  50844 51970188 501688 10282624    0    0     0    92 12251 88488 45  2 54  0  0	
15  0  50844 51970188 501688 10282624    0    0     0     4 11402 76352 41  1 58  0  0	
14  0  50844 51970180 501688 10282624    0    0     0     0 11955 87285 45  1 53  0  0	
18  0  50844 51970180 501688 10282628    0    0     0    32 12354 84932 46  1 53  0  0	
 1  0  50844 51970180 501688 10282628    0    0     0     0 10921 75764 41  1 58  0  0	
 3  0  50844 51970180 501688 10282628    0    0     0    76 12266 84264 46  1 53  0  0	
18  0  50844 51970304 501688 10282632    0    0     0    40 12278 86065 46  1 53  0  0	
 1  0  50844 51970304 501688 10282632    0    0     0     0 11134 74957 41  1 58  0  0	
 9  0  50844 51970312 501688 10282632    0    0     0    32 12227 82782 46  1 52  0  0	
11  0  50844 51970320 501688 10282636    0    0     0     0 12140 85131 46  1 53  0  0	
17  0  50844 51970320 501688 10282636    0    0     0     0 11293 69640 42  1 57  0  0	
10  0  50844 51970324 501688 10282636    0    0     0    80 12411 82135 46  1 52  0  0	
14  0  50844 51970316 501688 10282640    0    0     0    12 12157 84940 46  1 53  0  0	
 1  0  50844 51970316 501688 10282640    0    0     0    32 11863 78130 44  1 55  0  0	
16  0  50844 51970316 501688 10282640    0    0     0     0 11563 81931 43  1 56  0  0	
 6  0  50844 51970316 501688 10282644    0    0     0     0 12290 85222 45  1 53  0  0	
18  0  50844 51970192 501688 10282644    0    0     0   916 12261 88064 45  1 54  0  0	
 5  0  50844 51970196 501688 10282644    0    0     0     0 11193 75031 40  1 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51970196 501688 10282648    0    0     0    32 12133 87689 45  1 54  0  0	
12  0  50844 51970196 501688 10282652    0    0     0     0 12371 87722 45  1 53  0  0	
 7  0  50844 51970200 501688 10282652    0    0     0    28 10829 76663 41  1 58  0  0	
11  0  50844 51970084 501688 10282656    0    0     0    60 12349 84534 46  1 53  0  0	
11  0  50844 51969992 501688 10282656    0    0     0     0 12084 86675 46  1 53  0  0	
15  0  50844 51969984 501688 10282656    0    0     0    32 11001 76263 41  1 58  0  0	
17  0  50844 51969984 501688 10282664    0    0     0     0 11926 88530 45  1 54  0  0	
17  0  50844 51969984 501688 10282664    0    0     0    28 12269 88738 45  1 54  0  0	
 1  0  50844 51969984 501688 10282668    0    0     0    48 10823 77154 41  1 58  0  0	
 4  0  50844 51969988 501688 10282668    0    0     0     0 12467 82163 47  1 52  0  0	
16  0  50844 51969988 501688 10282668    0    0     0    32 12291 82313 47  1 52  0  0	
 0  0  50844 51969872 501688 10282672    0    0     0     0 11776 80785 44  1 55  0  0	
11  0  50844 51969976 501688 10282672    0    0     0    24 11404 79322 43  1 56  0  0	
16  0  50844 51969980 501688 10282672    0    0     0    36 12572 86148 46  1 52  0  0	
14  0  50844 51969708 501688 10282672    0    0     0     0 12510 87089 46  1 53  0  0	
 2  0  50844 51969584 501688 10282676    0    0     0    32 10775 75651 41  1 58  0  0	
 1  0  50844 51969584 501688 10282676    0    0     0     0 11948 88687 45  1 54  0  0	
 1  0  50844 51969584 501688 10282676    0    0     0    52 11978 87760 45  1 54  0  0	
 1  0  50844 52016096 501688 10282680    0    0     0    76 7354 38575 19  1 79  0  0	
19  0  50844 52004552 501688 10282604    0    0     0     0 23270 11610 76  0 24  0  0	
19  0  50844 51999216 501688 10282604    0    0     0    32 19915 6775 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51994996 501688 10282604    0    0     0     0 19238 7880 79  0 21  0  0	
18  0  50844 51979800 501688 10282604    0    0     0     0 18483 23523 69  0 31  0  0	
19  0  50844 51973952 501688 10282604    0    0     0    92 19401 23116 78  0 22  0  0	
19  0  50844 51961548 501688 10282608    0    0     0     0 19096 32362 78  0 22  0  0	
19  0  50844 51961652 501688 10282608    0    0     0    36 17198 17331 70  0 30  0  0	
19  0  50844 51955508 501688 10282608    0    0     0     0 19170 7798 78  0 22  0  0	
18  0  50844 51951584 501688 10282608    0    0     0     0 19247 7119 79  0 21  0  0	
19  0  50844 51941344 501688 10282608    0    0     0    64 17222 5793 70  0 30  0  0	
18  0  50844 51941344 501688 10282608    0    0     0     0 19216 5078 79  0 21  0  0	
19  0  50844 51941348 501688 10282608    0    0     0    32 19256 6356 79  0 21  0  0	
19  0  50844 51929192 501688 10282608    0    0     0     0 17147 6214 70  0 30  0  0	
19  0  50844 51928944 501688 10282608    0    0     0    16 19378 3880 79  0 21  0  0	
19  0  50844 51928944 501688 10282608    0    0     0    64 19372 4069 79  0 21  0  0	
 0  0  50844 51929060 501688 10282608    0    0     0     0 18547 3894 76  0 24  0  0	
19  0  50844 51903308 501688 10282608    0    0     0    32 19884 20783 73  0 27  0  0	
19  0  50844 51903308 501688 10282608    0    0     0     0 19132 26990 78  0 21  0  0	
19  0  50844 51903436 501688 10282608    0    0     0    12 19131 26842 78  0 21  0  0	
