procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51936796 501436 10265072    0    0     0     0 3360 159483  9  2 88  0  0	
 1  0  50848 51936804 501436 10265072    0    0     0    88 3123 142562  8  2 90  0  0	
 2  0  50848 51936804 501436 10265072    0    0     0    36 3416 160513  9  2 89  0  0	
 2  0  50848 51936920 501436 10265072    0    0     0     0 3463 162085  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51933920 501436 10265072    0    0     0     0 4082 143919  8  2 90  0  0	
 2  0  50848 51935532 501436 10265072    0    0     0     0 3550 161255  9  2 89  0  0	
 2  0  50848 51935904 501436 10265076    0    0     0    80 3520 161635 10  2 88  0  0	
 4  0  50848 51935904 501436 10265076    0    0     0    32 3005 147128  8  2 90  0  0	
 4  0  50848 51935912 501436 10265076    0    0     0     0 3346 158577  9  2 88  0  0	
 2  0  50848 51936036 501436 10265076    0    0     0     0 3342 161348  9  2 89  0  0	
 4  0  50848 51936284 501436 10265076    0    0     0     0 3201 143907  9  2 89  0  0	
 1  0  50848 51936408 501436 10265076    0    0     0    60 3406 159412  9  2 89  0  0	
 2  0  50848 51936532 501436 10265076    0    0     0    80 3286 159277  9  2 89  0  0	
 0  0  50848 51936400 501436 10265080    0    0     0     0 3482 157971  9  2 89  0  0	
 5  0  50848 51936524 501436 10265080    0    0     0     0 3071 142997  8  2 90  0  0	
 2  0  50848 51936648 501436 10265084    0    0     0     0 3188 159357  9  2 89  0  0	
 6  0  50848 51936804 501436 10265084    0    0     0     4 3418 160310  9  2 89  0  0	
 2  0  50848 51936804 501436 10265088    0    0     0    92 3145 143449  9  2 90  0  0	
 4  0  50848 51936804 501436 10265088    0    0     0     0 3133 164133  9  2 89  0  0	
 2  0  50848 51937052 501436 10265088    0    0     0     0 3454 160569 10  2 88  0  0	
 2  0  50848 51937092 501436 10265092    0    0     0     0 3103 144381  8  2 90  0  0	
 6  0  50848 51937136 501436 10265092    0    0     0    28 3378 160191  9  2 89  0  0	
 2  0  50848 51937260 501436 10265092    0    0     0    60 3240 156710  9  2 89  0  0	
 2  0  50848 51937260 501436 10265092    0    0     0     0 3236 141529  8  2 90  0  0	
 2  0  50848 51937252 501436 10265092    0    0     0     4 3404 162678  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51937372 501436 10265096    0    0     0     0 3499 160109  9  2 88  0  0	
 2  0  50848 51937372 501436 10265096    0    0     0    32 3001 141941  8  2 90  0  0	
 5  0  50848 51937304 501436 10265100    0    0     0    96 3288 156613  9  2 89  0  0	
 2  0  50848 51937436 501436 10265100    0    0     0     0 3332 155750  9  2 89  0  0	
 0  0  50848 51937436 501436 10265100    0    0     0     0 3249 156247  9  2 89  0  0	
 1  0  50848 51937560 501436 10265100    0    0     0     0 2993 142389  9  2 90  0  0	
 4  0  50848 51937684 501436 10265100    0    0     0    12 3408 155856 10  2 89  0  0	
 4  0  50848 51937684 501436 10265100    0    0     0    64 3303 157163  9  2 89  0  0	
 3  0  50848 51937552 501436 10265104    0    0     0     0 2606 145657  6  2 92  0  0	
 2  0  50848 51937676 501436 10265108    0    0     0     0 2436 170846  6  2 92  0  0	
 2  0  50848 51937676 501436 10265108    0    0     0     0 3104 158065  8  2 90  0  0	
 3  0  50848 51937676 501436 10265108    0    0     0    44 2759 144627  7  2 91  0  0	
 4  0  50848 51937544 501436 10265108    0    0     0   728 3620 153503  9  2 89  0  0	
 2  0  50848 51937544 501436 10265108    0    0     0     0 3398 154025  9  2 89  0  0	
 0  0  50848 51967656 501436 10265108    0    0     0    16 3983 87926  8  1 91  0  0	
 2  0  50848 51944020 501436 10265076    0    0     0     0 9523 115250 10  2 88  0  0	
 2  0  50848 51937024 501436 10265076    0    0     0    40 3887 155146  9  2 89  0  0	
 2  0  50848 51932928 501436 10265076    0    0     0    36 3354 157503  9  2 89  0  0	
 2  0  50848 51926188 501436 10265076    0    0     0    44 3929 139631  9  2 89  0  0	
 2  0  50848 51926124 501436 10265076    0    0     0     0 3267 163202  9  2 89  0  0	
 1  0  50848 51925468 501436 10265076    0    0     0     0 3245 168231  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51923712 501436 10265080    0    0     0    12 3140 143134  9  2 89  0  0	
 2  0  50848 51923712 501436 10265080    0    0     0    40 3175 160047  8  2 90  0  0	
 2  0  50848 51923836 501436 10265080    0    0     0    48 2424 167313  6  2 92  0  0	
 2  0  50848 51924108 501436 10265080    0    0     0     0 2410 147348  6  2 92  0  0	
 4  0  50848 51924480 501436 10265080    0    0     0     0 3272 155560  9  2 89  0  0	
 2  0  50848 51924880 501436 10265080    0    0     0    52 3339 156092  9  2 89  0  0	
 1  0  50848 51925128 501436 10265080    0    0     0    44 3349 155605  9  2 88  0  0	
 4  0  50848 51921524 501436 10265080    0    0     0    32 3185 138106  8  2 90  0  0	
 6  0  50848 51921896 501436 10265080    0    0     0     0 3312 153982 10  2 88  0  0	
 6  0  50848 51922516 501436 10265080    0    0     0     0 3449 157702 10  2 88  0  0	
 2  0  50848 51921212 501436 10265080    0    0     0    32 3128 141233  9  2 89  0  0	
 6  0  50848 51922080 501436 10265084    0    0     0    36 3430 156225 10  2 88  0  0	
 6  0  50848 51922576 501436 10265088    0    0     0    32 3409 154864 10  2 88  0  0	
 1  0  50848 51923196 501436 10265088    0    0     0     0 2896 138416  8  2 90  0  0	
 2  0  50848 51923196 501436 10265088    0    0     0     0 3254 153318  9  2 89  0  0	
 2  0  50848 51923488 501436 10265088    0    0     0    16 3369 154942 10  2 89  0  0	
 2  0  50848 51923860 501436 10265088    0    0     0    64 3154 139274  9  2 89  0  0	
 2  0  50848 51923984 501436 10265088    0    0     0     0 3728 157171 10  2 88  0  0	
 5  0  50848 51923976 501436 10265092    0    0     0    28 3391 160636 10  2 88  0  0	
 2  0  50848 51921744 501436 10265092    0    0     0     0 4243 141168  9  2 90  0  0	
 3  0  50848 51921620 501436 10265092    0    0     0     0 3421 155824  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51921496 501436 10265096    0    0     0    36 3357 157079  9  2 89  0  0	
 2  0  50848 51921868 501436 10265096    0    0     0     0 3427 153408  9  2 88  0  0	
 6  0  50848 51923836 501436 10265096    0    0     0    44 3320 139364  9  2 90  0  0	
 4  0  50848 51923836 501436 10265096    0    0     0     0 3360 154815  9  2 89  0  0	
 3  0  50848 51924084 501436 10265096    0    0     0    32 3366 154847  9  2 89  0  0	
 3  0  50848 51924084 501436 10265100    0    0     0    48 2971 140845  8  2 90  0  0	
 5  0  50848 51924076 501436 10265100    0    0     0     0 3540 155639 10  2 88  0  0	
 3  0  50848 51924324 501436 10265100    0    0     0    40 3308 156430  9  2 89  0  0	
 1  0  50848 51924324 501436 10265100    0    0     0     0 3076 139929  9  2 90  0  0	
 3  0  50848 51924524 501436 10265104    0    0     0    68 3548 152379  9  2 89  0  0	
 2  0  50848 51924568 501436 10265104    0    0     0    40 3433 152894  9  2 89  0  0	
 2  0  50848 51924192 501436 10265104    0    0     0    64 3239 134199  9  2 90  0  0	
 2  0  50848 51924572 501436 10265108    0    0     0    48 3442 154932  9  2 89  0  0	
 2  0  50848 51924564 501436 10265116    0    0     0     0 3234 158799  9  2 89  0  0	
 6  0  50848 51924572 501436 10265116    0    0     0    28 2936 139965  8  2 90  0  0	
 1  0  50848 51924696 501436 10265116    0    0     0    48 3379 156131  9  2 89  0  0	
 1  0  50848 51924564 501436 10265116    0    0     0     0 3626 154544 10  2 88  0  0	
 2  0  50848 51924804 501436 10265116    0    0     0    52 3437 157300 10  2 89  0  0	
 2  0  50848 51924836 501436 10265116    0    0     0     0 3094 140800  9  2 90  0  0	
 2  0  50848 51924844 501436 10265120    0    0     0    32 3309 156725  9  2 89  0  0	
 2  0  50848 51924880 501436 10265120    0    0     0    32 3430 161715  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51924880 501436 10265120    0    0     0     0 2896 145046  8  2 90  0  0	
 1  0  50848 51925012 501436 10265120    0    0     0    28 3323 160357  9  2 89  0  0	
 3  0  50848 51925012 501436 10265120    0    0     0     0 3390 157352 10  2 88  0  0	
 6  0  50848 51925136 501436 10265120    0    0     0    16 3030 141967  8  2 90  0  0	
 1  0  50848 51925136 501436 10265124    0    0     0    36 3343 160341  9  2 89  0  0	
 6  0  50848 51924764 501436 10265124    0    0     0     0 3693 159053 10  2 88  0  0	
 2  0  50848 51924756 501436 10265124    0    0     0    44 3104 139413  8  2 90  0  0	
 5  0  50848 51924880 501436 10265124    0    0     0     0 3302 155279  9  2 89  0  0	
 6  0  50848 51924880 501436 10265124    0    0     0     0 3305 156797  9  2 89  0  0	
 6  0  50848 51924872 501436 10265124    0    0     0   732 3224 139358  8  2 90  0  0	
 2  0  50848 51924996 501436 10265124    0    0     0     0 3179 162912  9  2 89  0  0	
 2  0  50848 51925004 501436 10265128    0    0     0     0 3241 153143  9  2 89  0  0	
 2  0  50848 51925004 501436 10265128    0    0     0    48 3386 161340 10  2 89  0  0	
 1  0  50848 51925136 501436 10265132    0    0     0    24 3179 139832  9  2 89  0  0	
 5  0  50848 51925260 501436 10265132    0    0     0    48 2689 174511  7  2 91  0  0	
 3  0  50848 51925252 501436 10265132    0    0     0     0 2535 182804  6  2 92  0  0	
 7  0  50848 51956828 501436 10265104    0    0     0     0 7176 56840  7  1 91  0  0	
 2  0  50848 51943028 501436 10265104    0    0     0    52 5426 157850  9  2 89  0  0	
 2  0  50848 51938684 501436 10265104    0    0     0    40 3059 162279  8  2 90  0  0	
 1  0  50848 51934752 501436 10265104    0    0     0    36 3094 165098  8  2 90  0  0	
 4  0  50848 51928124 501436 10265104    0    0     0     0 3418 132949  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51931676 501436 10265104    0    0     0     0 2825 161353  7  2 91  0  0	
 2  0  50848 51931676 501436 10265104    0    0     0    44 2487 164595  6  2 92  0  0	
 1  0  50848 51931788 501436 10265108    0    0     0    52 2549 149043  6  2 92  0  0	
 4  0  50848 51931912 501436 10265108    0    0     0    48 3190 157650  8  2 90  0  0	
 2  0  50848 51932804 501436 10265112    0    0     0     0 3415 155044  9  2 89  0  0	
 6  0  50848 51933176 501436 10265112    0    0     0     0 2987 143827  8  2 90  0  0	
 5  0  50848 51931252 501436 10265112    0    0     0    44 3372 160625  9  2 89  0  0	
 4  0  50848 51931252 501436 10265112    0    0     0    60 2503 167643  6  2 92  0  0	
 5  0  50848 51931624 501436 10265112    0    0     0    32 2711 147645  7  2 91  0  0	
 5  0  50848 51931748 501436 10265112    0    0     0     0 3367 157859 10  2 88  0  0	
 2  0  50848 51932244 501436 10265116    0    0     0     0 3317 158117  9  2 89  0  0	
 2  0  50848 51932872 501436 10265116    0    0     0    32 3001 139985  8  2 90  0  0	
 6  0  50848 51933616 501436 10265116    0    0     0    32 3336 162811  9  2 89  0  0	
 2  0  50848 51934360 501436 10265116    0    0     0    36 3332 161637  9  2 89  0  0	
 1  0  50848 51935220 501436 10265120    0    0     0     0 3449 160629 10  2 88  0  0	
 3  0  50848 51935100 501436 10265120    0    0     0     0 3173 138061  9  2 89  0  0	
 2  0  50848 51935224 501436 10265120    0    0     0    44 3394 156711  9  2 89  0  0	
 2  0  50848 51935472 501436 10265120    0    0     0     0 3308 157605  9  2 88  0  0	
 5  0  50848 51935720 501436 10265120    0    0     0    36 2810 139835  8  2 91  0  0	
 2  0  50848 51935844 501436 10265120    0    0     0     0 3366 155412  9  2 89  0  0	
 1  0  50848 51936100 501436 10265120    0    0     0     0 3373 153909  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51933000 501436 10265124    0    0     0    48 4179 138525  9  2 90  0  0	
 6  0  50848 51933124 501436 10265124    0    0     0     0 3307 156324 10  2 89  0  0	
 5  0  50848 51933372 501436 10265124    0    0     0    84 3516 162027  9  2 89  0  0	
 6  0  50848 51933612 501436 10265124    0    0     0     0 2951 155826  7  2 91  0  0	
 2  0  50848 51935348 501436 10265124    0    0     0     0 3579 162990  9  2 89  0  0	
 2  0  50848 51935736 501436 10265124    0    0     0     0 3267 157440  9  2 89  0  0	
 2  0  50848 51935984 501436 10265128    0    0     0    80 3034 140943  8  2 90  0  0	
 3  0  50848 51936108 501436 10265128    0    0     0    48 3487 153932 10  2 89  0  0	
 2  0  50848 51935356 501436 10265128    0    0     0     0 3644 153637  9  2 89  0  0	
 5  0  50848 51935136 501436 10265132    0    0     0     0 3591 157712  9  2 89  0  0	
 5  0  50848 51935096 501436 10265132    0    0     0     0 3081 144581  9  2 89  0  0	
 2  0  50848 51934980 501436 10265132    0    0     0   100 3459 163011  9  2 89  0  0	
 1  0  50848 51935188 501436 10265132    0    0     0    32 3498 160428  9  2 89  0  0	
 2  0  50848 51935216 501436 10265140    0    0     0     0 3163 143211  8  2 90  0  0	
 2  0  50848 51936100 501436 10265140    0    0     0    28 3250 160245  9  2 89  0  0	
 2  0  50848 51936284 501436 10265140    0    0     0     0 2964 163731  8  2 90  0  0	
 1  0  50848 51936284 501436 10265140    0    0     0    80 2585 145501  7  2 92  0  0	
 2  0  50848 51936368 501436 10265140    0    0     0    32 3366 158065  9  2 89  0  0	
 6  0  50848 51936528 501436 10265140    0    0     0     0 3409 158721  9  2 89  0  0	
 2  0  50848 51936704 501436 10265140    0    0     0     0 3177 139885  9  2 90  0  0	
 4  0  50848 51936704 501436 10265144    0    0     0     0 3244 151981  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51936704 501436 10265144    0    0     0    68 3448 149464 10  2 88  0  0	
 3  0  50848 51936704 501436 10265148    0    0     0    40 3165 143962  9  2 90  0  0	
 1  0  50848 51936612 501436 10265148    0    0     0     0 3415 159910  9  2 89  0  0	
 6  0  50848 51936612 501436 10265148    0    0     0     0 3308 158997  9  2 89  0  0	
 6  0  50848 51936612 501436 10265148    0    0     0     0 3386 157578 10  2 88  0  0	
 2  0  50848 51936612 501436 10265148    0    0     0    56 2284 147256  6  2 93  0  0	
 2  0  50848 51936604 501436 10265148    0    0     0   708 2487 169058  5  2 93  0  0	
 2  0  50848 51936604 501436 10265152    0    0     0     0 2408 167557  6  2 92  0  0	
 5  0  50848 51936604 501436 10265152    0    0     0     0 2895 143069  8  2 91  0  0	
 4  0  50848 51936604 501436 10265152    0    0     0     0 3592 159804 10  2 88  0  0	
 7  0  50848 51936612 501436 10265152    0    0     0    32 3464 159490  9  2 88  0  0	
 2  0  50848 51936744 501436 10265156    0    0     0    48 3266 143287  9  2 90  0  0	
 1  0  50848 51936736 501436 10265156    0    0     0     0 3354 160682  9  2 89  0  0	
 2  0  50848 51936736 501436 10265156    0    0     0     0 3346 155195  9  2 89  0  0	
 5  0  50848 51936736 501436 10265156    0    0     0    24 3107 141510  8  2 90  0  0	
 2  0  50848 51936736 501436 10265156    0    0     0    40 3261 161211  9  2 89  0  0	
 2  0  50848 51936748 501436 10265160    0    0     0    60 3431 159309  9  2 89  0  0	
 1  0  50848 51979228 501436 10265160    0    0     0     4 3817 137932  8  2 90  0  0	
 7  0  50848 51960508 501436 10265128    0    0     0     4 7281 172415 10  3 87  0  0	
10  0  50848 51950644 501436 10265128    0    0     0    56 5782 366220 13  4 83  0  0	
 1  0  50848 51943392 501436 10265128    0    0     0     0 5072 361268 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
