procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51958376 501392 10259040    0    0     0    56 2628 167336  7  2 91  0  0	
 3  0  50848 51958376 501392 10259040    0    0     0    12 2374 189253  6  2 92  0  0	
 2  0  50848 51958384 501392 10259040    0    0     0     0 2520 152740  6  2 92  0  0	
 3  0  50848 51958384 501392 10259040    0    0     0     0 2782 164798  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958384 501392 10259040    0    0     0    88 2692 173359  7  2 91  0  0	
 1  0  50848 51958392 501392 10259040    0    0     0    60 2501 161429  6  2 92  0  0	
 3  0  50848 51958392 501392 10259040    0    0     0    32 2801 167306  7  2 91  0  0	
 3  0  50848 51958392 501392 10259040    0    0     0     0 2840 158143  7  2 91  0  0	
 3  0  50848 51958388 501392 10259040    0    0     0     0 2544 138833  7  2 91  0  0	
 3  0  50848 51958388 501392 10259040    0    0     0    32 2870 156272  7  2 90  0  0	
 3  0  50848 51958392 501392 10259040    0    0     0    36 3052 141280  8  2 89  0  0	
 0  0  50848 51958392 501392 10259040    0    0     0    20 3097 141224  8  2 90  0  0	
 3  0  50848 51958392 501392 10259040    0    0     0     0 2603 154281  7  2 91  0  0	
 2  0  50848 51958392 501392 10259040    0    0     0     0 2787 155332  8  2 90  0  0	
 4  0  50848 51958392 501392 10259040    0    0     0    32 2714 167182  7  2 91  0  0	
 3  0  50848 51958400 501392 10259040    0    0     0    80 2397 168075  6  2 92  0  0	
 1  0  50848 51958276 501392 10259040    0    0     0     0 2597 203761  6  2 92  0  0	
 3  0  50848 51958276 501392 10259040    0    0     0     0 2735 186333  7  2 91  0  0	
 3  0  50848 51958268 501392 10259040    0    0     0     0 2703 155474  7  2 91  0  0	
 3  0  50848 51957896 501392 10259040    0    0     0    32 2893 159067  8  2 90  0  0	
 3  0  50848 51957896 501392 10259040    0    0     0    40 2770 176520  7  2 91  0  0	
 2  0  50848 51957896 501392 10259040    0    0     0   772 2789 159172  6  2 92  0  0	
 3  0  50848 51957772 501392 10259040    0    0     0    12 2659 178915  7  2 91  0  0	
 2  0  50848 51957896 501392 10259040    0    0     0     0 2559 177547  7  2 91  0  0	
 1  0  50848 51957896 501392 10259040    0    0     0    32 2420 162765  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51957896 501392 10259044    0    0     0    36 2793 145680  8  2 90  0  0	
 2  0  50848 51958028 501392 10259044    0    0     0     0 2823 141217  8  2 90  0  0	
 0  0  50848 51958028 501392 10259044    0    0     0    16 2917 137244  8  2 91  0  0	
 2  0  50848 51957960 501392 10259044    0    0     0     0 2905 151791  8  2 90  0  0	
 3  0  50848 51957960 501392 10259044    0    0     0    32 2860 159014  8  2 90  0  0	
 3  0  50848 51957960 501392 10259044    0    0     0    28 2865 167870  7  2 90  0  0	
 2  0  50848 51957964 501392 10259044    0    0     0    36 2401 155090  6  2 92  0  0	
 2  0  50848 51957964 501392 10259044    0    0     0     0 2676 161667  7  2 91  0  0	
 2  0  50848 51957964 501392 10259044    0    0     0     0 2684 177944  7  2 91  0  0	
 2  0  50848 51963604 501392 10259048    0    0     0    32 3763 65052  6  1 93  0  0	
 1  0  50848 51957076 501392 10259048    0    0     0    68 4532 126257 10  2 88  0  0	
 2  0  50848 51956828 501392 10259048    0    0     0    44 2504 196814  6  2 92  0  0	
 2  0  50848 51956828 501392 10259048    0    0     0     0 2367 263594  5  2 93  0  0	
 2  0  50848 51957496 501392 10259048    0    0     0     0 2616 213144  5  2 93  0  0	
 2  0  50848 51957148 501392 10259048    0    0     0    32 2411 225692  5  2 92  0  0	
 2  0  50848 51957272 501392 10259048    0    0     0     0 2312 302917  5  3 93  0  0	
 2  0  50848 51957280 501392 10259048    0    0     0    64 2196 245720  5  2 93  0  0	
 2  0  50848 51957556 501392 10259048    0    0     0     0 2317 204658  5  2 92  0  0	
 2  0  50848 51957728 501392 10259052    0    0     0     0 2550 211658  6  2 91  0  0	
 2  0  50848 51957728 501392 10259052    0    0     0    32 2237 175263  6  2 93  0  0	
 2  0  50848 51957748 501392 10259052    0    0     0    32 2421 185511  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51957872 501392 10259052    0    0     0    44 2614 167857  6  2 91  0  0	
 3  0  50848 51955640 501392 10259052    0    0     0     0 2699 156248  6  2 92  0  0	
 2  0  50848 51955508 501392 10259052    0    0     0     0 2486 183081  6  2 92  0  0	
 2  0  50848 51957616 501392 10259052    0    0     0    32 2728 174669  7  2 91  0  0	
 0  0  50848 51957616 501392 10259052    0    0     0    12 2266 191673  5  2 92  0  0	
 2  0  50848 51957748 501392 10259052    0    0     0    12 2231 187139  5  2 93  0  0	
 2  0  50848 51957748 501392 10259052    0    0     0    28 2463 232050  5  2 92  0  0	
 2  0  50848 51957748 501392 10259052    0    0     0     0 2398 262158  6  2 92  0  0	
 2  0  50848 51957832 501392 10259052    0    0     0    36 2379 168689  6  2 92  0  0	
 1  0  50848 51957156 501392 10259052    0    0     0    16 2661 151274  7  2 91  0  0	
 3  0  50848 51957180 501392 10259052    0    0     0     4 2511 161230  6  2 91  0  0	
 2  0  50848 51957180 501392 10259052    0    0     0    28 2614 138157  6  2 92  0  0	
 2  0  50848 51956924 501392 10259052    0    0     0     0 2892 166338  7  2 90  0  0	
 3  0  50848 51956800 501392 10259052    0    0     0    32 2779 167803  7  2 91  0  0	
 2  0  50848 51956800 501392 10259052    0    0     0     0 2701 139564  7  2 91  0  0	
 3  0  50848 51956552 501392 10259052    0    0     0     0 2723 171387  7  2 91  0  0	
 3  0  50848 51956552 501392 10259052    0    0     0    28 2827 155512  7  2 90  0  0	
 2  0  50848 51956564 501392 10259052    0    0     0     0 2462 158012  6  2 92  0  0	
 2  0  50848 51956688 501392 10259052    0    0     0    32 2998 143326  8  2 90  0  0	
 2  0  50848 51956688 501392 10259052    0    0     0    60 2907 155356  7  2 91  0  0	
 0  0  50848 51956696 501392 10259052    0    0     0    12 2561 159296  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51956820 501392 10259052    0    0     0    56 2625 164484  6  2 92  0  0	
 2  0  50848 51956688 501392 10259056    0    0     0     0 2500 188998  6  2 92  0  0	
 4  0  50848 51956688 501392 10259056    0    0     0    32 2531 170420  7  2 91  0  0	
 1  0  50848 51956688 501392 10259056    0    0     0    56 2569 157381  6  2 92  0  0	
 2  0  50848 51956688 501392 10259056    0    0     0     0 2618 184777  7  2 91  0  0	
 2  0  50848 51956688 501392 10259056    0    0     0     0 2565 189339  7  2 91  0  0	
 3  0  50848 51956696 501392 10259056    0    0     0    32 2478 158052  6  2 92  0  0	
 3  0  50848 51956700 501392 10259056    0    0     0    32 2706 169618  7  2 91  0  0	
 4  0  50848 51956700 501392 10259056    0    0     0    48 2752 153698  7  2 91  0  0	
 3  0  50848 51956768 501392 10259056    0    0     0     4 2435 152087  6  2 92  0  0	
 2  0  50848 51956644 501392 10259060    0    0     0     0 2610 193755  6  2 92  0  0	
 2  0  50848 51956636 501392 10259060    0    0     0    48 2872 153068  8  2 90  0  0	
 2  0  50848 51956636 501392 10259060    0    0     0    44 2736 139324  7  2 91  0  0	
 3  0  50848 51956636 501392 10259060    0    0     0     0 2621 170664  7  2 91  0  0	
 2  0  50848 51956644 501392 10259060    0    0     0   792 2965 181087  7  2 91  0  0	
 0  0  50848 51956512 501392 10259060    0    0     0    12 2526 175735  6  2 92  0  0	
 3  0  50848 51956140 501392 10259060    0    0     0    32 2785 155230  7  2 91  0  0	
 2  0  50848 51956140 501392 10259060    0    0     0    32 2946 162185  8  2 90  0  0	
 2  0  50848 51956148 501392 10259064    0    0     0    12 2874 156859  8  2 90  0  0	
 2  0  50848 51956216 501392 10259064    0    0     0     0 2754 136542  8  2 90  0  0	
 2  0  50848 51955992 501392 10259068    0    0     0     0 2965 160935  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51955984 501392 10259068    0    0     0    32 2705 180960  7  2 91  0  0	
 1  0  50848 51955984 501392 10259068    0    0     0    48 2450 151506  6  2 92  0  0	
 3  0  50848 51955984 501392 10259068    0    0     0    24 2703 157629  8  2 91  0  0	
 2  0  50848 51955984 501392 10259068    0    0     0     4 2722 158512  8  2 90  0  0	
 2  0  50848 51955984 501392 10259068    0    0     0     0 2655 139750  7  2 91  0  0	
 2  0  50848 51955748 501392 10259068    0    0     0     0 2548 187632  6  2 91  0  0	
 2  0  50848 51955748 501392 10259068    0    0     0    72 2661 190010  7  2 91  0  0	
 2  0  50848 51955856 501392 10259068    0    0     0    28 2330 178135  5  2 93  0  0	
 2  0  50848 51955856 501392 10259068    0    0     0     8 2543 179632  6  2 91  0  0	
 1  0  50848 51955856 501392 10259068    0    0     0     0 2686 186586  7  2 91  0  0	
 0  0  50848 51955848 501392 10259068    0    0     0     0 2609 156121  7  2 91  0  0	
 3  0  50848 51958972 501392 10259068    0    0     0    92 5532 51015  8  1 91  0  0	
 3  0  50848 51957748 501392 10259068    0    0     0    68 3324 136256  9  2 88  0  0	
 2  0  50848 51957872 501392 10259068    0    0     0     0 3051 166413  8  2 89  0  0	
 3  0  50848 51958072 501392 10259068    0    0     0     0 2627 193286  6  2 92  0  0	
 2  0  50848 51958088 501392 10259068    0    0     0     0 2382 276898  5  2 93  0  0	
 2  0  50848 51958056 501392 10259068    0    0     0    68 2271 360790  4  3 93  0  0	
 0  0  50848 51958228 501392 10259068    0    0     0    48 2127 392383  4  2 94  0  0	
 2  0  50848 51958460 501392 10259068    0    0     0     4 2555 198422  6  2 92  0  0	
 4  0  50848 51958632 501392 10259068    0    0     0     0 2667 197384  7  2 91  0  0	
 3  0  50848 51958648 501392 10259068    0    0     0     0 2583 186862  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51958772 501392 10259068    0    0     0    68 2472 175289  6  2 92  0  0	
 2  0  50848 51958772 501392 10259068    0    0     0    12 2502 211598  6  2 92  0  0	
 2  0  50848 51958772 501392 10259072    0    0     0     0 2233 235414  5  2 93  0  0	
 3  0  50848 51957408 501392 10259072    0    0     0     0 2609 205796  5  2 93  0  0	
 2  0  50848 51957424 501392 10259072    0    0     0     0 2621 193544  7  2 91  0  0	
 2  0  50848 51958540 501392 10259072    0    0     0    36 2761 200794  6  2 91  0  0	
 3  0  50848 51958828 501392 10259072    0    0     0    36 2252 197098  5  2 93  0  0	
 2  0  50848 51958588 501392 10259072    0    0     0    28 2623 195357  6  2 91  0  0	
 3  0  50848 51958712 501392 10259072    0    0     0     0 2661 208418  6  2 92  0  0	
 2  0  50848 51958704 501392 10259072    0    0     0     0 2301 191684  6  2 93  0  0	
 3  0  50848 51958580 501392 10259072    0    0     0    32 2415 213629  6  2 92  0  0	
 1  0  50848 51958600 501392 10259076    0    0     0    44 2473 218465  6  2 92  0  0	
 1  0  50848 51958600 501392 10259076    0    0     0     0 2388 194516  6  2 92  0  0	
 3  0  50848 51958608 501392 10259076    0    0     0     0 2560 189073  6  2 92  0  0	
 3  0  50848 51958608 501392 10259076    0    0     0     0 2376 233350  5  2 92  0  0	
 2  0  50848 51958608 501392 10259076    0    0     0    32 2280 287336  5  2 93  0  0	
 2  0  50848 51958476 501392 10259076    0    0     0    32 2382 207078  5  2 93  0  0	
 1  0  50848 51958368 501392 10259076    0    0     0     8 2734 189648  7  2 91  0  0	
 2  0  50848 51958368 501392 10259076    0    0     0     0 2723 192764  7  2 91  0  0	
 1  0  50848 51958368 501392 10259076    0    0     0     0 2447 183575  6  2 92  0  0	
 3  0  50848 51958436 501392 10259080    0    0     0    32 2650 196736  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958436 501392 10259080    0    0     0   104 2453 215818  6  2 92  0  0	
 3  0  50848 51958436 501392 10259080    0    0     0     4 2240 204482  5  2 93  0  0	
 1  0  50848 51958436 501392 10259080    0    0     0     0 2494 212116  6  2 92  0  0	
 3  1  50848 51958436 501392 10259080    0    0     0    24 2424 208187  6  2 92  0  0	
 2  0  50848 51958560 501392 10259080    0    0     0    52 2488 177503  6  2 92  0  0	
 2  0  50848 51958568 501392 10259080    0    0     0    52 2653 189520  7  2 91  0  0	
 3  0  50848 51958568 501392 10259080    0    0     0    36 2626 190985  6  2 91  0  0	
 0  0  50848 51958568 501392 10259080    0    0     0     0 2593 182345  6  2 92  0  0	
 2  0  50848 51958564 501392 10259080    0    0     0    20 2462 208725  6  2 92  0  0	
 1  0  50848 51958564 501392 10259080    0    0     0    32 2504 213140  6  2 92  0  0	
 2  0  50848 51958564 501392 10259080    0    0     0     0 2587 232758  5  2 92  0  0	
 1  0  50848 51958580 501392 10259080    0    0     0   788 2812 173510  6  2 92  0  0	
 2  0  50848 51958456 501392 10259080    0    0     0    12 2751 179391  7  2 91  0  0	
 2  0  50848 51958596 501392 10259080    0    0     0     0 2749 182119  7  2 91  0  0	
 1  0  50848 51958672 501392 10259080    0    0     0    32 2443 186709  6  2 92  0  0	
 2  0  50848 51958672 501392 10259080    0    0     0    16 2427 230314  6  2 92  0  0	
 1  0  50848 51958672 501392 10259080    0    0     0    44 2699 195833  7  2 91  0  0	
 2  0  50848 51958436 501392 10259080    0    0     0     0 2628 218952  5  2 93  0  0	
 1  0  50848 51958172 501392 10259080    0    0     0     0 2212 260822  5  2 93  0  0	
 2  0  50848 51958172 501392 10259080    0    0     0    32 2642 266158  6  2 92  0  0	
 2  0  50848 51958172 501392 10259080    0    0     0     0 2413 206969  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51957924 501392 10259080    0    0     0    52 2494 220444  6  2 92  0  0	
 2  0  50848 51957924 501392 10259080    0    0     0    12 2427 224327  6  2 92  0  0	
 0  0  50848 51957924 501392 10259084    0    0     0     0 2225 231392  5  2 93  0  0	
 2  0  50848 51958296 501392 10259084    0    0     0    32 2605 199234  6  2 92  0  0	
 2  0  50848 51958552 501392 10259084    0    0     0    12 2334 234630  5  2 92  0  0	
 3  0  50848 51958552 501392 10259084    0    0     0     8 2391 234915  6  2 92  0  0	
 1  0  50848 51958428 501392 10259084    0    0     0    28 2662 177861  6  2 92  0  0	
 1  0  50848 51958420 501392 10259084    0    0     0     0 2612 191330  7  2 91  0  0	
 2  0  50848 51958668 501392 10259084    0    0     0    32 2624 194729  7  2 91  0  0	
 3  0  50848 51956436 501392 10259084    0    0     0    52 2556 169473  6  2 92  0  0	
 3  0  50848 51956320 501392 10259084    0    0     0     4 2433 214961  6  2 92  0  0	
 3  0  50848 51956320 501392 10259084    0    0     0    44 2488 206798  6  2 92  0  0	
 1  0  50848 51966260 501392 10259096    0    0     0     0 3533 118148  6  1 93  0  0	
 4  0  50848 51960268 501392 10259092    0    0     0    32 4471 103453 10  2 88  0  0	
 3  0  50848 51959236 501392 10259092    0    0     0   100 3465 125887 10  2 88  0  0	
 4  0  50848 51959496 501392 10259092    0    0     0     0 2523 205955  6  2 92  0  0	
 2  0  50848 51959108 501392 10259092    0    0     0    44 3040 162651  7  2 92  0  0	
 1  0  50848 51959148 501392 10259092    0    0     0     0 2255 225432  5  2 93  0  0	
 2  0  50848 51958792 501392 10259092    0    0     0    32 2363 252302  5  2 92  0  0	
 2  0  50848 51958792 501392 10259092    0    0     0    16 2207 208735  5  2 93  0  0	
 1  0  50848 51958756 501392 10259096    0    0     0     4 2273 233121  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958912 501392 10259096    0    0     0    40 2302 320375  4  3 93  0  0	
 2  0  50848 51959036 501392 10259096    0    0     0     0 2317 275639  5  2 93  0  0	
 1  0  50848 51959160 501392 10259096    0    0     0    36 2523 209176  6  2 92  0  0	
 3  0  50848 51959240 501392 10259096    0    0     0     0 2503 203493  6  2 92  0  0	
 1  0  50848 51959292 501392 10259096    0    0     0     0 2439 172806  6  2 92  0  0	
