procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48556744 496596 11076208    0    0     0     0 2174 157449  5  2 93  0  0	
 6  0  50936 48556620 496596 11076208    0    0     0    76 3031 169211  8  2 90  0  0	
 2  0  50936 48556744 496596 11076212    0    0     0     0 3174 168427  8  2 90  0  0	
 2  0  50936 48556744 496596 11076212    0    0     0     0 2391 157160  6  2 92  0  0	
 2  0  50936 48556744 496596 11076212    0    0     0     0 2243 177970  5  2 93  0  0	
 3  0  50936 48556752 496596 11076212    0    0     0     0 2247 178902  5  2 93  0  0	
 2  0  50936 48590632 496596 11076216    0    0     0    32 3695 88696  6  1 92  0  0	
16  0  50936 48562956 496596 11076180    0    0     0    56 10040 123685 12  2 86  0  0	
 2  0  50936 48558860 496596 11076180    0    0     0     0 2719 166200  7  2 91  0  0	
 2  0  50936 48557040 496596 11076180    0    0     0     0 3165 158001  8  2 90  0  0	
 2  0  50936 48548364 496596 11076180    0    0     0     0 3448 143747  9  2 90  0  0	
 3  0  50936 48548728 496596 11076180    0    0     0    36 3235 176106  9  2 89  0  0	
 3  0  50936 48536496 496596 11076180    0    0     0     0 3273 173325  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48536248 496596 11076180    0    0     0    36 2547 154078  6  2 92  0  0	
 3  0  50936 48536372 496596 11076180    0    0     0    12 2142 173170  5  2 93  0  0	
 3  0  50936 48536760 496596 11076180    0    0     0     0 2334 166098  5  2 92  0  0	
 1  0  50936 48537008 496596 11076180    0    0     0    60 2095 158972  5  2 93  0  0	
 3  0  50936 48537380 496596 11076180    0    0     0     4 2238 172172  5  2 93  0  0	
 2  0  50936 48537628 496596 11076184    0    0     0     0 2262 185037  5  2 93  0  0	
 1  0  50936 48537868 496596 11076184    0    0     0     0 2195 153555  5  2 93  0  0	
 2  0  50936 48537868 496596 11076188    0    0     0     0 2176 169710  5  2 93  0  0	
 2  0  50936 48537876 496596 11076188    0    0     0    56 2271 176300  5  2 93  0  0	
 2  0  50936 48538248 496596 11076188    0    0     0     0 2290 174467  5  2 92  0  0	
 3  0  50936 48538496 496596 11076188    0    0     0     0 2794 148230  8  2 91  0  0	
 2  0  50936 48536448 496596 11076188    0    0     0     0 2988 162428  8  2 90  0  0	
 2  0  50936 48536952 496596 11076188    0    0     0     0 3055 165221  8  2 90  0  0	
 5  0  50936 48537200 496596 11076188    0    0     0     0 2442 155468  6  2 92  0  0	
 2  0  50936 48537200 496596 11076188    0    0     0    48 2842 181666  7  2 91  0  0	
 1  0  50936 48537696 496596 11076188    0    0     0     0 2344 181167  5  2 92  0  0	
 2  0  50936 48537824 496596 11076188    0    0     0     0 2880 153612  7  2 91  0  0	
 2  0  50936 48538188 496596 11076188    0    0     0     0 3101 163670  8  2 89  0  0	
 2  0  50936 48538436 496596 11076188    0    0     0    36 3151 160416  8  2 90  0  0	
 2  0  50936 48538816 496596 11076188    0    0     0    48 2817 142994  7  2 91  0  0	
 2  0  50936 48539328 496596 11076188    0    0     0     0 2906 161239  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48539948 496596 11076188    0    0     0     0 2795 163026  8  2 90  0  0	
 1  0  50936 48540016 496596 11076188    0    0     0     0 2748 145504  7  2 91  0  0	
 5  0  50936 48540140 496596 11076200    0    0     0    60 3035 156845  8  2 90  0  0	
 2  0  50936 48540388 496596 11076200    0    0     0    32 2969 161873  8  2 90  0  0	
 5  0  50936 48540388 496596 11076200    0    0     0     0 2886 163159  8  2 90  0  0	
 4  0  50936 48540324 496596 11076200    0    0     0     0 2865 148596  7  2 91  0  0	
 2  0  50936 48540536 496596 11076200    0    0     0     0 2656 165291  7  2 91  0  0	
 4  0  50936 48540660 496596 11076200    0    0     0    12 2513 171211  6  2 92  0  0	
 2  0  50936 48537436 496596 11076200    0    0     0    56 2598 156603  7  2 91  0  0	
 2  0  50936 48537560 496596 11076200    0    0     0     0 2817 175989  7  2 91  0  0	
 2  0  50936 48537684 496596 11076200    0    0     0     0 2299 178712  5  2 93  0  0	
 2  0  50936 48537684 496596 11076204    0    0     0     0 2619 150974  7  2 91  0  0	
 2  0  50936 48539668 496596 11076204    0    0     0     0 3182 159154  8  2 90  0  0	
 3  0  50936 48539800 496596 11076204    0    0     0    20 2905 161210  8  2 90  0  0	
 3  0  50936 48539800 496596 11076204    0    0     0     0 2776 143586  7  2 91  0  0	
 1  0  50936 48539676 496596 11076204    0    0     0     0 3134 155032  8  2 90  0  0	
 4  0  50936 48539792 496596 11076204    0    0     0     0 2928 159192  8  2 90  0  0	
 0  0  50936 48539792 496596 11076204    0    0     0    16 2819 145618  8  2 91  0  0	
 2  0  50936 48539836 496596 11076204    0    0     0    40 3064 158319  8  2 90  0  0	
 2  0  50936 48539960 496596 11076208    0    0     0     0 3078 162846  8  2 90  0  0	
 2  0  50936 48539960 496596 11076208    0    0     0     0 2985 157653  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48540092 496596 11076208    0    0     0     0 2129 149449  5  2 93  0  0	
 2  0  50936 48540216 496596 11076208    0    0     0     0 2250 170618  5  2 93  0  0	
 1  0  50936 48540340 496596 11076208    0    0     0    28 2936 165877  7  2 90  0  0	
 2  0  50936 48540340 496596 11076208    0    0     0    48 2812 143523  7  2 91  0  0	
 2  0  50936 48540332 496596 11076208    0    0     0     0 2705 162541  7  2 91  0  0	
 2  0  50936 48540456 496596 11076208    0    0     0     0 2421 162177  6  2 92  0  0	
 2  0  50936 48540456 496596 11076208    0    0     0    36 2754 143960  7  2 91  0  0	
 2  0  50936 48540384 496596 11076212    0    0     0     4 2998 167288  8  2 90  0  0	
 5  0  50936 48540508 496596 11076212    0    0     0    48 2931 163325  8  2 90  0  0	
 2  0  50936 48540508 496596 11076216    0    0     0     0 2707 147854  7  2 91  0  0	
 3  0  50936 48540384 496596 11076216    0    0     0     0 3130 158584  8  2 90  0  0	
 2  0  50936 48540516 496596 11076216    0    0     0    44 3064 160267  8  2 90  0  0	
 0  0  50936 48540516 496596 11076216    0    0     0     0 2833 147912  7  2 91  0  0	
 2  0  50936 48540516 496596 11076216    0    0     0    32 2327 164066  5  2 93  0  0	
 2  0  50936 48540384 496596 11076216    0    0     0     0 2446 167489  5  2 93  0  0	
 3  0  50936 48540384 496596 11076216    0    0     0     0 2834 156880  7  2 90  0  0	
 4  0  50936 48571516 496596 11076200    0    0     0     8 8424 50716  9  1 90  0  0	
 2  0  50936 48563848 496596 11076200    0    0     0    48 3931 157972  9  2 89  0  0	
 2  0  50936 48557668 496596 11076200    0    0     0    40 3075 160658  8  2 89  0  0	
 1  0  50936 48551332 496596 11076200    0    0     0     0 2893 150669  7  2 91  0  0	
 2  0  50936 48547256 496596 11076200    0    0     0     0 4284 164557  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48546084 496596 11076200    0    0     0     0 3216 165681  8  2 90  0  0	
 2  0  50936 48546284 496596 11076204    0    0     0    28 3020 166603  8  2 90  0  0	
 2  0  50936 48546176 496596 11076208    0    0     0     0 2488 163092  6  2 92  0  0	
 4  0  50936 48542088 496596 11076212    0    0     0    24 3318 170254  9  2 89  0  0	
 4  0  50936 48542912 496596 11076212    0    0     0     0 3054 168096  8  2 89  0  0	
 2  0  50936 48542788 496596 11076212    0    0     0    16 3082 149538  7  2 90  0  0	
 2  0  50936 48543284 496596 11076212    0    0     0     8 3042 162434  8  2 90  0  0	
 4  0  50936 48543532 496596 11076212    0    0     0     0 3131 165166  8  2 89  0  0	
 2  0  50936 48541492 496596 11076212    0    0     0    36 2774 145716  7  2 91  0  0	
 4  0  50936 48541988 496596 11076212    0    0     0     0 3072 163742  8  2 90  0  0	
 1  0  50936 48543484 496596 11076212    0    0     0     0 3038 162659  8  2 90  0  0	
 4  0  50936 48542304 496596 11076212    0    0     0    24 2869 147215  7  2 91  0  0	
 2  0  50936 48543172 496596 11076216    0    0     0     0 3071 160499  8  2 90  0  0	
 3  0  50936 48544404 496596 11076216    0    0     0    48 3191 164916  8  2 90  0  0	
 0  0  50936 48542356 496596 11076216    0    0     0     0 2114 173204  5  2 93  0  0	
 2  0  50936 48543348 496596 11076216    0    0     0    16 2918 158466  7  2 91  0  0	
 2  0  50936 48543640 496596 11076216    0    0     0    16 3026 162948  8  2 90  0  0	
 2  0  50936 48543640 496596 11076216    0    0     0     0 3036 162585  8  2 90  0  0	
 2  0  50936 48543764 496596 11076216    0    0     0    44 2839 145634  8  2 90  0  0	
 5  0  50936 48543772 496596 11076220    0    0     0     0 2951 161287  8  2 90  0  0	
 5  0  50936 48543896 496596 11076220    0    0     0    64 2990 161143  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48543904 496596 11076220    0    0     0     0 2272 150946  5  2 93  0  0	
 2  0  50936 48543904 496596 11076220    0    0     0     0 2921 162261  8  2 90  0  0	
 4  0  50936 48543888 496596 11076220    0    0     0    32 2906 163853  7  2 91  0  0	
 2  0  50936 48543948 496596 11076220    0    0     0     0 2609 147555  6  2 92  0  0	
 3  0  50936 48543948 496596 11076220    0    0     0    80 2326 174716  5  2 93  0  0	
 2  0  50936 48543824 496596 11076220    0    0     0     0 2327 181814  5  2 92  0  0	
 3  0  50936 48541220 496596 11076220    0    0     0     0 3811 155684  7  2 91  0  0	
 2  0  50936 48540972 496596 11076224    0    0     0    32 3190 170038  8  2 89  0  0	
 2  0  50936 48540972 496596 11076224    0    0     0     0 3144 170271  8  2 89  0  0	
 0  0  50936 48543328 496596 11076228    0    0     0     0 3115 152283  8  2 91  0  0	
 2  0  50936 48543336 496596 11076228    0    0     0    12 3037 163748  8  2 90  0  0	
 1  0  50936 48543336 496596 11076228    0    0     0     0 3044 167864  8  2 90  0  0	
 2  0  50936 48543336 496596 11076228    0    0     0    32 3396 165642  8  2 89  0  0	
 2  0  50936 48543328 496596 11076228    0    0     0     0 2808 148171  7  2 91  0  0	
 3  0  50936 48543328 496596 11076232    0    0     0    16 2961 161505  8  2 90  0  0	
 5  0  50936 48543328 496596 11076232    0    0     0    36 3163 164976  8  2 90  0  0	
 2  0  50936 48543328 496596 11076232    0    0     0     0 2301 155084  5  2 93  0  0	
 2  0  50936 48543328 496596 11076232    0    0     0    44 2261 176881  5  2 93  0  0	
 3  0  50936 48543336 496596 11076232    0    0     0     0 2359 177478  5  2 93  0  0	
 2  0  50936 48543584 496596 11076232    0    0     0     0 2472 156067  6  2 92  0  0	
 2  0  50936 48543584 496596 11076232    0    0     0    32 3025 166953  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48543584 496596 11076232    0    0     0     0 3047 159609  8  2 90  0  0	
 2  0  50936 48543676 496596 11076236    0    0     0    44 2667 147553  6  2 92  0  0	
 3  0  50936 48543676 496596 11076240    0    0     0     0 3030 163557  8  2 90  0  0	
 3  0  50936 48543676 496596 11076240    0    0     0    16 2881 162919  8  2 91  0  0	
 0  0  50936 48543676 496596 11076244    0    0     0    12 2856 149231  8  2 91  0  0	
 2  0  50936 48543676 496596 11076244    0    0     0     0 2996 159466  8  2 90  0  0	
 2  0  50936 48543676 496596 11076244    0    0     0    48 3010 159940  8  2 90  0  0	
 2  0  50936 48543680 496596 11076244    0    0     0     0 3101 161246  8  2 90  0  0	
 2  0  50936 48543680 496596 11076244    0    0     0    16 2838 145988  8  2 91  0  0	
 4  0  50936 48543688 496596 11076244    0    0     0    12 3109 165575  8  2 90  0  0	
 4  0  50936 48543688 496596 11076248    0    0     0     0 3116 164816  8  2 90  0  0	
 5  0  50936 48543680 496596 11076248    0    0     0     0 2869 149025  7  2 91  0  0	
 2  0  50936 48543680 496596 11076248    0    0     0    28 3016 160217  8  2 90  0  0	
 5  0  50936 48543680 496596 11076248    0    0     0    32 3065 164166  8  2 90  0  0	
 3  0  50936 48543680 496596 11076248    0    0     0     0 2428 149928  6  2 92  0  0	
 3  0  50936 48543692 496596 11076248    0    0     0     0 3187 159941  8  2 90  0  0	
 2  0  50936 48543692 496596 11076248    0    0     0    20 3097 160409  8  2 90  0  0	
 4  0  50936 48589480 496596 11076252    0    0     0    40 3812 117273  7  2 91  0  0	
 5  0  50936 48575804 496596 11076220    0    0     0     0 8523 193795 15  3 83  0  0	
 2  0  50936 48567676 496596 11076220    0    0     0     0 5203 357039 14  4 82  0  0	
 2  0  50936 48562340 496596 11076220    0    0     0     0 4867 356365 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48555100 496596 11076220    0    0     0     0 5567 307805 13  4 84  0  0	
10  0  50936 48549892 496596 11076220    0    0     0    44 5384 351893 15  4 81  0  0	
 7  0  50936 48541668 496596 11076220    0    0     0    56 4888 356125 13  4 83  0  0	
 2  0  50936 48531504 496596 11076220    0    0     0     4 4880 308036 14  4 83  0  0	
 4  0  50936 48531280 496596 11076220    0    0     0     0 4345 381662 11  4 85  0  0	
10  0  50936 48517068 496596 11076220    0    0     0     0 5185 357147 14  4 82  0  0	
 0  0  50936 48517204 496596 11076220    0    0     0    28 4412 370759 10  4 85  0  0	
 8  0  50936 48499332 496596 11076220    0    0     0     0 5551 315546 16  4 80  0  0	
 6  0  50936 48499456 496596 11076220    0    0     0    44 4484 388874 11  4 85  0  0	
 6  0  50936 48499332 496596 11076228    0    0     0     0 4425 390304 11  4 85  0  0	
 2  0  50936 48482940 496596 11076228    0    0     0     0 5469 301650 15  3 81  0  0	
 5  0  50936 48483064 496596 11076228    0    0     0     0 4347 374917 11  4 85  0  0	
 5  0  50936 48483188 496596 11076228    0    0     0    56 4373 376632 11  4 85  0  0	
 9  0  50936 48462832 496596 11076228    0    0     0     8 6237 278115 20  3 77  0  0	
 3  0  50936 48462840 496596 11076228    0    0     0     0 4415 366319 11  4 85  0  0	
 2  0  50936 48462716 496596 11076228    0    0     0     0 4448 366290 11  4 85  0  0	
 9  0  50936 48462716 496596 11076228    0    0     0    12 4029 336087 10  4 87  0  0	
 3  0  50936 48440188 496596 11076228    0    0     0    44 6879 309465 22  4 74  0  0	
 4  0  50936 48440188 496596 11076228    0    0     0     0 4466 376076 11  4 85  0  0	
 2  0  50936 48440312 496596 11076228    0    0     0     0 4174 344017 10  4 86  0  0	
 2  0  50936 48440304 496596 11076228    0    0     0     0 4748 383932 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50936 48424044 496596 11076228    0    0     0     0 5445 357411 16  4 81  0  0	
 1  0  50936 48413804 496596 11076228    0    0     0   100 6467 318512 20  4 76  0  0	
 3  0  50936 48413928 496596 11076228    0    0     0     0 4150 344892 10  4 86  0  0	
 9  0  50936 48413928 496596 11076228    0    0     0     0 4463 383502 11  4 85  0  0	
 6  0  50936 48413928 496596 11076236    0    0     0     0 4483 382358 11  4 85  0  0	
 4  0  50936 48383280 496596 11076236    0    0     0     0 6254 278605 20  3 77  0  0	
10  0  50936 48383404 496596 11076236    0    0     0    88 4370 382299 11  4 85  0  0	
 4  0  50936 48383404 496596 11076236    0    0     0     0 4546 384018 11  4 85  0  0	
 2  0  50936 48380304 496596 11076236    0    0     0     0 5104 333057 10  4 86  0  0	
 8  0  50936 48380420 496596 11076236    0    0     0     0 4620 371446 11  4 85  0  0	
 4  0  50936 48382280 496596 11076236    0    0     0     0 4892 360720 11  4 85  0  0	
 5  0  50936 48378436 496596 11076236    0    0     0    32 4001 342228 10  4 87  0  0	
 1  0  50936 48339652 496596 11076240    0    0     0    20 8287 275550 28  3 68  0  0	
 2  0  50936 48339652 496596 11076240    0    0     0     0 4409 388827 11  4 85  0  0	
 2  0  50936 48339652 496596 11076240    0    0     0     0 4079 342645 10  4 86  0  0	
