procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54336200 477136 6447756    0    0     0     0 24236 4487 100  0  0  0  0	
88  0  51036 54336200 477136 6447756    0    0     0    20 24243 4504 100  0  0  0  0	
88  0  51036 54336208 477136 6447756    0    0     0     8 24189 4888 99  0  1  0  0	
88  0  51036 54336096 477136 6447756    0    0     0     0 24190 4798 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54336096 477136 6447756    0    0     0    32 24225 4518 100  0  0  0  0	
24  0  51036 54354240 477136 6447784    0    0     0     0 21333 14902 61  0 38  0  0	
58  0  51036 54352796 477136 6447756    0    0     0    60 24900 4896 99  0  1  0  0	
88  0  51036 54352796 477136 6447756    0    0     0     4 24311 4313 100  0  0  0  0	
88  0  51036 54353804 477136 6447756    0    0     0    12 24248 4449 100  0  0  0  0	
88  0  51036 54346580 477136 6447756    0    0     0    32 28092 9088 96  0  4  0  0	
88  0  51036 54348216 477136 6447756    0    0     0    48 24441 4508 100  0  0  0  0	
88  0  51036 54348896 477136 6447756    0    0     0    16 24265 4471 100  0  0  0  0	
88  0  51036 54346732 477136 6447756    0    0     0    40 25892 5690 98  0  2  0  0	
88  0  51036 54346484 477136 6447756    0    0     0     0 24256 4493 100  0  0  0  0	
88  0  51036 54346744 477136 6447756    0    0     0    32 24277 4554 100  0  0  0  0	
88  0  51036 54347736 477136 6447760    0    0     0     0 24570 5779 98  0  1  0  0	
88  0  51036 54347736 477136 6447760    0    0     0    64 24274 4517 100  0  0  0  0	
88  0  51036 54347860 477136 6447760    0    0     0    28 24272 4545 100  0  0  0  0	
88  0  51036 54347960 477136 6447760    0    0     0     0 24182 5539 98  0  1  0  0	
88  0  51036 54347964 477136 6447760    0    0     0   872 24420 4868 100  0  0  0  0	
88  0  51036 54347964 477136 6447760    0    0     0     0 24289 4533 100  0  0  0  0	
88  0  51036 54337672 477136 6447760    0    0     0    36 27406 5412 98  0  2  0  0	
88  0  51036 54337744 477136 6447760    0    0     0    24 24268 4505 100  0  0  0  0	
88  0  51036 54337776 477136 6447760    0    0     0     0 24245 4501 100  0  0  0  0	
88  0  51036 54337876 477136 6447760    0    0     0    32 24173 5229 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54339488 477136 6447760    0    0     0     0 25060 4751 100  0  0  0  0	
88  0  51036 54339504 477136 6447760    0    0     0     0 24263 4510 100  0  0  0  0	
88  0  51036 54339504 477136 6447760    0    0     0    12 24224 4900 100  0  0  0  0	
88  0  51036 54339628 477136 6447764    0    0     0    24 24272 4523 100  0  0  0  0	
88  0  51036 54339628 477136 6447764    0    0     0    32 24293 4585 100  0  0  0  0	
88  0  51036 54340324 477136 6447764    0    0     0     0 24250 5065 99  0  1  0  0	
88  0  51036 54340324 477136 6447764    0    0     0     0 24246 4515 100  0  0  0  0	
88  0  51036 54340324 477136 6447764    0    0     0     4 24317 4679 100  0  0  0  0	
88  0  51036 54340516 477136 6447764    0    0     0    36 24082 4817 99  0  1  0  0	
88  0  51036 54340516 477136 6447764    0    0     0    48 24285 4822 99  0  1  0  0	
88  0  51036 54340516 477136 6447764    0    0     0     0 24561 4789 100  0  0  0  0	
88  0  51036 54339020 477136 6447764    0    0     0    48 25711 4854 99  0  1  0  0	
88  0  51036 54338896 477136 6447764    0    0     0    16 24314 4489 100  0  0  0  0	
88  0  51036 54338896 477136 6447764    0    0     0     0 24244 4480 100  0  0  0  0	
88  0  51036 54339020 477136 6447764    0    0     0    76 24232 4919 99  0  1  0  0	
88  0  51036 54339020 477136 6447764    0    0     0     0 24467 4813 99  0  1  0  0	
88  0  51036 54339020 477136 6447764    0    0     0    64 24446 4529 100  0  0  0  0	
88  0  51036 54339152 477136 6447764    0    0     0     0 24254 4890 100  0  0  0  0	
88  0  51036 54339152 477136 6447764    0    0     0     0 24337 4861 100  0  0  0  0	
88  0  51036 54339276 477136 6447764    0    0     0    60 24333 4606 100  0  0  0  0	
88  0  51036 54339400 477136 6447764    0    0     0    16 24467 5083 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54339392 477136 6447764    0    0     0    52 24276 4513 100  0  0  0  0	
88  0  51036 54339516 477136 6447764    0    0     0     0 24258 4523 100  0  0  0  0	
88  0  51036 54339524 477136 6447764    0    0     0     0 24233 4844 100  0  0  0  0	
88  0  51036 54339524 477136 6447764    0    0     0    60 24282 4591 100  0  0  0  0	
88  0  51036 54339656 477136 6447764    0    0     0     0 24269 4518 100  0  0  0  0	
88  0  51036 54339656 477136 6447764    0    0     0    20 24212 4972 99  0  1  0  0	
88  0  51036 54339656 477136 6447764    0    0     0     4 24231 4833 99  0  1  0  0	
88  0  51036 54339780 477136 6447764    0    0     0     0 24231 4496 100  0  0  0  0	
88  0  51036 54339780 477136 6447764    0    0     0    32 24089 4900 99  0  1  0  0	
88  0  51036 54339648 477136 6447764    0    0     0    28 24551 5122 99  0  0  0  0	
88  0  51036 54339772 477136 6447764    0    0     0    16 24266 4526 100  0  0  0  0	
88  0  51036 54339772 477136 6447764    0    0     0     0 24207 5020 99  0  1  0  0	
88  0  51036 54339772 477136 6447764    0    0     0     0 24243 4847 99  0  1  0  0	
88  0  51036 54339892 477136 6447768    0    0     0    32 24311 4597 100  0  0  0  0	
88  0  51036 54339892 477136 6447768    0    0     0    44 24218 4917 100  0  0  0  0	
88  0  51036 54339892 477136 6447768    0    0     0     0 24260 4506 100  0  0  0  0	
88  0  51036 54339900 477136 6447768    0    0     0     4 24242 4531 100  0  0  0  0	
88  0  51036 54339900 477136 6447772    0    0     0     0 24048 4821 99  0  1  0  0	
88  0  51036 54339900 477136 6447772    0    0     0    32 24258 4543 100  0  0  0  0	
88  0  51036 54339892 477136 6447772    0    0     0    40 24541 4763 100  0  0  0  0	
 3  0  51036 54366948 477136 6447804    0    0     0    16 20012 8517 73  0 27  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54351344 477136 6447772    0    0     0     8 24233 10357 79  0 20  0  0	
88  0  51036 54351096 477136 6447772    0    0     0    12 24346 4809 100  0  0  0  0	
88  0  51036 54352936 477136 6447772    0    0     0    32 24263 4510 100  0  0  0  0	
88  0  51036 54349680 477136 6447772    0    0     0     0 25637 8779 96  0  4  0  0	
88  0  51036 54350308 477136 6447772    0    0     0    92 24538 4527 100  0  0  0  0	
88  0  51036 54350644 477136 6447784    0    0     0    76 24290 4595 100  0  0  0  0	
89  0  51036 54337720 477136 6447784    0    0     0     0 28872 5894 98  0  2  0  0	
88  0  51036 54337224 477136 6447784    0    0     0    32 24538 4562 100  0  0  0  0	
88  0  51036 54337724 477136 6447784    0    0     0     0 24542 4715 100  0  0  0  0	
88  0  51036 54341580 477136 6447784    0    0     0    88 25521 5456 98  0  2  0  0	
88  0  51036 54341728 477136 6447784    0    0     0    16 24286 4514 100  0  0  0  0	
88  0  51036 54341736 477136 6447784    0    0     0     0 24262 4545 100  0  0  0  0	
88  0  51036 54341868 477136 6447784    0    0     0   872 24302 5711 99  0  1  0  0	
88  0  51036 54341872 477136 6447784    0    0     0    16 24241 4475 100  0  0  0  0	
88  0  51036 54341996 477136 6447784    0    0     0    16 24267 4531 100  0  0  0  0	
88  0  51036 54332056 477136 6447784    0    0     0    20 28037 5535 98  0  1  0  0	
88  0  51036 54332056 477136 6447784    0    0     0     0 24316 4661 100  0  0  0  0	
88  0  51036 54332148 477136 6447784    0    0     0    32 24259 4549 100  0  0  0  0	
88  0  51036 54332072 477136 6447784    0    0     0     0 24460 5516 99  0  1  0  0	
88  0  51036 54333684 477136 6447784    0    0     0    20 24815 4535 100  0  0  0  0	
88  0  51036 54333684 477136 6447784    0    0     0    36 24273 4552 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54333700 477136 6447784    0    0     0    16 24224 4889 100  0  0  0  0	
88  0  51036 54333700 477136 6447784    0    0     0    32 24260 4535 100  0  0  0  0	
88  0  51036 54333716 477136 6447784    0    0     0     0 24295 4569 100  0  0  0  0	
88  0  51036 54334528 477136 6447784    0    0     0     0 24192 5138 99  0  1  0  0	
88  0  51036 54334536 477136 6447784    0    0     0     4 24267 4518 100  0  0  0  0	
88  0  51036 54334536 477136 6447784    0    0     0    28 24258 4518 100  0  0  0  0	
88  0  51036 54334556 477136 6447784    0    0     0    32 24196 4852 99  0  1  0  0	
88  0  51036 54334540 477136 6447784    0    0     0     0 24554 5059 99  0  1  0  0	
88  0  51036 54334540 477136 6447784    0    0     0    48 24488 4523 100  0  0  0  0	
88  0  51036 54334304 477136 6447784    0    0     0     0 24376 4868 100  0  0  0  0	
88  0  51036 54334304 477136 6447784    0    0     0    24 24250 4507 100  0  0  0  0	
88  0  51036 54334304 477136 6447784    0    0     0    32 24267 4507 100  0  0  0  0	
88  0  51036 54334312 477136 6447784    0    0     0    12 24108 4877 99  0  1  0  0	
88  0  51036 54334436 477136 6447784    0    0     0    84 24587 4504 100  0  0  0  0	
88  0  51036 54334444 477136 6447788    0    0     0     4 24277 4562 100  0  0  0  0	
88  0  51036 54334456 477136 6447788    0    0     0     0 24242 4852 100  0  0  0  0	
88  0  51036 54334456 477136 6447788    0    0     0    72 24344 4866 99  0  1  0  0	
88  0  51036 54334572 477136 6447788    0    0     0     0 24535 4764 100  0  0  0  0	
88  0  51036 54334572 477136 6447788    0    0     0    52 24248 4893 100  0  0  0  0	
88  0  51036 54334572 477136 6447788    0    0     0    16 24275 4537 100  0  0  0  0	
88  0  51036 54334656 477136 6447788    0    0     0     0 24265 4509 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
88  0  51036 54334676 477136 6447788    0    0     0    56 24320 5073 100  0  0  0  0	
88  0  51036 54334684 477136 6447788    0    0     0     0 24266 4481 100  0  0  0  0	
88  0  51036 54334684 477136 6447788    0    0     0    20 24244 4503 100  0  0  0  0	
88  0  51036 54334696 477136 6447788    0    0     0     0 24075 4884 99  0  1  0  0	
88  0  51036 54334696 477136 6447788    0    0     0     0 24293 4784 100  0  0  0  0	
88  0  51036 54334696 477136 6447788    0    0     0    56 24294 4544 100  0  0  0  0	
88  0  51036 54334572 477136 6447792    0    0     0     8 24386 5056 99  0  1  0  0	
88  0  51036 54334820 477136 6447792    0    0     0     0 24407 4821 100  0  0  0  0	
88  0  51036 54334820 477136 6447792    0    0     0     4 24261 4521 100  0  0  0  0	
88  0  51036 54334832 477136 6447792    0    0     0     0 24206 4879 99  0  1  0  0	
88  0  51036 54334876 477136 6447792    0    0     0    32 24305 4805 99  0  0  0  0	
88  0  51036 54334876 477136 6447792    0    0     0    36 24257 4521 100  0  0  0  0	
88  0  51036 54334876 477136 6447792    0    0     0     8 24234 4870 99  0  0  0  0	
88  0  51036 54334884 477136 6447792    0    0     0     0 24255 4540 100  0  0  0  0	
88  0  51036 54334904 477136 6447792    0    0     0     0 24279 4529 100  0  0  0  0	
82  0  51036 54334904 477136 6447792    0    0     0    32 24162 4866 99  0  1  0  0	
89  0  51036 54334896 477136 6447792    0    0     0    20 24549 5063 99  0  1  0  0	
88  0  51036 54335020 477136 6447792    0    0     0    48 24483 4542 100  0  0  0  0	
 1  0  51036 54375340 477136 6447760    0    0     0     4 24515 6520 93  0  7  0  0	
30  0  51036 54351032 477136 6447796    0    0     0    12 10906 122461 22  2 76  0  0	
12  0  51036 54347620 477136 6447796    0    0     0    40 12698 198500 36  4 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54345088 477136 6447796    0    0     0    44 11908 229367 32  5 63  0  0	
22  0  51036 54343788 477136 6447796    0    0     0    56 13054 171939 35  4 62  0  0	
 3  0  51036 54341632 477136 6447796    0    0     0     4 8116 158816 26  3 71  0  0	
 6  0  51036 54341880 477136 6447796    0    0     0     0 7842 189419 25  3 72  0  0	
 8  0  51036 54340084 477136 6447796    0    0     0    36 7584 190994 22  3 75  0  0	
10  0  51036 54340124 477136 6447796    0    0     0     0 7833 184296 24  3 73  0  0	
15  0  51036 54340416 477136 6447796    0    0     0   100 7784 189327 25  3 72  0  0	
12  0  51036 54336224 477136 6447796    0    0     0     0 8522 188817 25  3 72  0  0	
 7  0  51036 54336224 477136 6447796    0    0     0     0 7862 181286 24  3 73  0  0	
 4  0  51036 54336244 477136 6447796    0    0     0   880 7358 184919 22  3 75  0  0	
 3  0  51036 54334152 477136 6447796    0    0     0     0 8829 181684 26  3 72  0  0	
22  0  51036 54334280 477136 6447796    0    0     0    40 7460 200481 23  3 74  0  0	
14  0  51036 54334648 477136 6447796    0    0     0    28 6901 207246 20  3 76  0  0	
 4  0  51036 54304776 477136 6447796    0    0     0     0 14563 158084 28  3 69  0  0	
10  0  51036 54305644 477136 6447796    0    0     0    32 7876 202291 23  3 74  0  0	
 1  0  51036 54305556 477136 6447796    0    0     0     0 7986 191540 24  3 73  0  0	
10  0  51036 54305620 477136 6447800    0    0     0     0 8424 182896 27  3 70  0  0	
 3  0  51036 54305744 477136 6447800    0    0     0    24 8975 156917 30  3 67  0  0	
 6  0  51036 54308596 477136 6447800    0    0     0     0 7702 202256 23  3 74  0  0	
 2  0  51036 54308604 477136 6447800    0    0     0    40 7867 182733 24  3 73  0  0	
 3  0  51036 54308620 477136 6447800    0    0     0    28 7620 203842 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54308620 477136 6447800    0    0     0    20 7652 189152 24  3 73  0  0	
 3  0  51036 54308884 477136 6447800    0    0     0    40 7776 173683 24  3 73  0  0	
 1  0  51036 54311488 477136 6447800    0    0     0     0 8294 138956 28  2 70  0  0	
 8  0  51036 54311612 477136 6447800    0    0     0    32 7587 194825 23  3 74  0  0	
12  0  51036 54311600 477136 6447804    0    0     0     0 7627 162289 23  3 74  0  0	
 7  0  51036 54311848 477136 6447804    0    0     0    28 7690 171469 24  3 73  0  0	
 8  0  51036 54311848 477136 6447804    0    0     0     4 7259 169063 23  3 75  0  0	
16  0  51036 54310000 477136 6447804    0    0     0    40 7795 182520 22  3 74  0  0	
13  0  51036 54310016 477136 6447808    0    0     0    44 7656 180268 24  3 73  0  0	
 5  0  51036 54310140 477136 6447808    0    0     0     0 8028 198714 25  3 72  0  0	
12  0  51036 54310036 477136 6447808    0    0     0    80 8017 180830 25  3 72  0  0	
 5  0  51036 54310060 477136 6447808    0    0     0    16 7042 205840 21  3 76  0  0	
14  0  51036 54311052 477136 6447808    0    0     0    48 7551 194141 23  3 74  0  0	
 3  0  51036 54311068 477136 6447808    0    0     0    44 7717 179140 24  3 73  0  0	
 2  0  51036 54308880 477136 6447808    0    0     0     0 7796 192961 22  3 75  0  0	
13  0  51036 54309024 477136 6447808    0    0     0    52 7852 170986 25  3 72  0  0	
 5  0  51036 54308900 477136 6447808    0    0     0     0 7405 184607 23  3 75  0  0	
 4  0  51036 54306356 477136 6447808    0    0     0    32 7536 174458 24  3 74  0  0	
11  0  51036 54306356 477136 6447808    0    0     0    40 8497 158074 28  2 69  0  0	
 6  0  51036 54306384 477136 6447808    0    0     0     0 7385 178973 23  3 74  0  0	
 3  0  51036 54306508 477136 6447808    0    0     0     0 8397 167883 28  3 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54306508 477136 6447808    0    0     0    16 7368 198166 22  3 75  0  0	
 8  0  51036 54300244 477136 6447808    0    0     0    32 7754 193724 24  3 73  0  0	
 2  0  51036 54300244 477136 6447808    0    0     0    32 7171 152259 23  2 75  0  0	
 3  0  51036 54300228 477136 6447808    0    0     0     0 8206 168626 25  3 72  0  0	
22  0  51036 54298304 477136 6447808    0    0     0     0 8170 163866 27  3 71  0  0	
