procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52709172 499680 11426224    0    0     0     4 1893 148230  4  2 94  0  0	
 2  0  50928 52709444 499680 11426228    0    0     0     0 2112 166387  5  2 93  0  0	
 2  0  50928 52709444 499680 11426228    0    0     0     0 1959 164427  5  2 93  0  0	
 2  0  50928 52709444 499680 11426228    0    0     0     0 1785 148755  4  2 94  0  0	
 3  0  50928 52709444 499680 11426228    0    0     0    32 2049 172160  5  2 93  0  0	
 2  0  50928 52709568 499680 11426228    0    0     0    20 2142 169124  5  2 93  0  0	
 2  0  50928 52709568 499680 11426228    0    0     0     0 1850 154251  4  2 94  0  0	
 3  0  50928 52709568 499680 11426228    0    0     0     0 1998 172175  5  2 93  0  0	
 3  0  50928 52709692 499680 11426228    0    0     0     0 2070 171888  5  2 93  0  0	
 2  0  50928 52709692 499680 11426228    0    0     0    28 1862 154912  4  2 94  0  0	
 1  0  50928 52709692 499680 11426232    0    0     0     0 2041 175829  5  2 93  0  0	
 2  0  50928 52709816 499680 11426232    0    0     0     0 2143 177064  5  2 93  0  0	
 1  0  50928 52709816 499680 11426232    0    0     0     0 2076 174342  5  2 93  0  0	
 2  0  50928 52709816 499680 11426232    0    0     0     0 1898 159400  4  2 93  0  0	
 2  0  50928 52709940 499680 11426232    0    0     0    24 2170 177408  5  2 93  0  0	
 2  0  50928 52709692 499680 11426232    0    0     0     4 2134 178908  5  2 93  0  0	
 2  0  50928 52709692 499680 11426232    0    0     0     0 1979 191745  5  2 93  0  0	
 2  0  50928 52709692 499680 11426232    0    0     0     0 2449 223132  6  3 92  0  0	
 2  0  50928 52709816 499680 11426232    0    0     0     0 2280 228615  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52709816 499680 11426232    0    0     0    52 2109 198416  5  2 93  0  0	
 3  0  50928 52709816 499680 11426232    0    0     0     4 2292 220765  5  2 92  0  0	
 2  0  50928 52709848 499680 11426232    0    0     0     0 2274 220001  5  3 92  0  0	
 2  0  50928 52709848 499680 11426232    0    0     0     0 2060 198398  5  2 93  0  0	
 3  0  50928 52709848 499680 11426232    0    0     0     0 2256 217317  5  2 92  0  0	
 2  0  50928 52709848 499680 11426232    0    0     0    28 2443 223419  5  3 92  0  0	
 2  0  50928 52709848 499680 11426232    0    0     0    80 2035 199202  5  2 93  0  0	
 2  0  50928 52709848 499680 11426236    0    0     0     0 2310 223351  5  2 92  0  0	
 3  0  50928 52709848 499680 11426236    0    0     0     0 2190 199405  5  3 92  0  0	
 2  0  50928 52709848 499680 11426236    0    0     0     0 2020 178397  5  2 93  0  0	
 2  0  50928 52708608 499680 11426236    0    0     0    52 2248 203203  5  2 93  0  0	
 2  0  50928 52708592 499680 11426236    0    0     0   100 2431 229238  5  3 92  0  0	
 1  0  50928 52708592 499680 11426236    0    0     0     0 2144 198520  5  3 93  0  0	
 3  0  50928 52728344 499680 11426268    0    0     0     0 4370 60146  6  1 93  0  0	
 2  0  50928 52723828 499680 11426240    0    0     0     0 2818 176453  6  2 92  0  0	
 2  0  50928 52720448 499680 11426240    0    0     0     0 2641 183025  6  2 92  0  0	
 2  0  50928 52720608 499680 11426240    0    0     0    80 2096 182719  5  2 93  0  0	
 3  0  50928 52719992 499680 11426240    0    0     0    16 2351 161962  5  2 93  0  0	
 2  0  50928 52714812 499680 11426240    0    0     0     0 2364 181818  5  2 93  0  0	
 2  0  50928 52713836 499680 11426240    0    0     0     0 2075 181290  5  2 93  0  0	
 2  0  50928 52713844 499680 11426240    0    0     0     0 1861 160212  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52711888 499680 11426240    0    0     0    28 2049 170446  5  2 93  0  0	
 2  0  50928 52711940 499680 11426240    0    0     0     0 1989 177840  4  2 93  0  0	
 2  0  50928 52709396 499680 11426240    0    0     0     0 2016 165596  4  2 94  0  0	
 2  0  50928 52709296 499680 11426244    0    0     0     0 2002 185252  4  2 93  0  0	
 1  0  50928 52709668 499680 11426244    0    0     0    12 2152 178639  5  2 93  0  0	
 2  0  50928 52709792 499680 11426244    0    0     0     8 1854 158395  4  2 94  0  0	
 2  0  50928 52710040 499680 11426244    0    0     0    40 2068 183773  5  2 93  0  0	
 3  0  50928 52710040 499680 11426244    0    0     0     0 2018 187167  5  2 93  0  0	
 2  0  50928 52710040 499680 11426244    0    0     0     0 1948 167353  4  2 94  0  0	
 2  0  50928 52710908 499680 11426244    0    0     0    20 2114 169368  5  2 93  0  0	
 2  0  50928 52711032 499680 11426244    0    0     0     4 2058 168322  5  2 93  0  0	
 3  0  50928 52711032 499680 11426244    0    0     0    28 1873 176034  4  2 94  0  0	
 2  0  50928 52711060 499680 11426248    0    0     0     0 1742 157477  4  2 94  0  0	
 2  0  50928 52711432 499680 11426248    0    0     0     0 1971 174680  4  2 93  0  0	
 2  0  50928 52711556 499680 11426248    0    0     0    28 1918 172068  4  2 93  0  0	
 2  0  50928 52711776 499680 11426248    0    0     0     8 1691 159302  4  2 94  0  0	
 1  0  50928 52711776 499680 11426252    0    0     0    48 1977 179714  5  2 93  0  0	
 2  0  50928 52711776 499680 11426252    0    0     0     0 1864 177318  4  2 94  0  0	
 2  0  50928 52712272 499680 11426252    0    0     0     0 1814 155657  4  2 94  0  0	
 2  0  50928 52712148 499680 11426252    0    0     0    32 1987 176124  5  2 93  0  0	
 2  0  50928 52712204 499680 11426252    0    0     0    12 2123 169400  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52712204 499680 11426252    0    0     0    28 1821 147944  4  2 94  0  0	
 2  0  50928 52712204 499680 11426256    0    0     0     0 1976 169858  4  2 93  0  0	
 3  0  50928 52710032 499680 11426256    0    0     0     0 2052 173420  5  2 93  0  0	
 3  0  50928 52709908 499680 11426256    0    0     0    60 1891 154260  4  2 94  0  0	
 3  0  50928 52709908 499680 11426256    0    0     0    24 2048 183836  5  2 93  0  0	
 2  0  50928 52709908 499680 11426256    0    0     0     0 1894 183623  5  2 93  0  0	
 2  0  50928 52709908 499680 11426256    0    0     0    24 2039 178734  5  2 93  0  0	
 2  0  50928 52710032 499680 11426256    0    0     0     0 1819 155703  4  2 94  0  0	
 2  0  50928 52710032 499680 11426260    0    0     0    44 2118 176940  5  2 93  0  0	
 2  0  50928 52709908 499680 11426260    0    0     0     4 2013 179764  5  2 93  0  0	
 2  0  50928 52709908 499680 11426260    0    0     0     0 1901 161767  4  2 94  0  0	
 2  0  50928 52709908 499680 11426260    0    0     0    40 2126 176455  5  2 93  0  0	
 3  0  50928 52709908 499680 11426260    0    0     0     0 1874 179467  4  2 94  0  0	
 2  0  50928 52709908 499680 11426260    0    0     0     0 1806 164448  4  2 94  0  0	
 2  0  50928 52709908 499680 11426260    0    0     0    20 1944 184462  5  2 93  0  0	
 1  0  50928 52709908 499680 11426260    0    0     0     0 2059 176580  5  2 93  0  0	
 1  0  50928 52709908 499680 11426260    0    0     0    24 1781 159688  4  2 94  0  0	
 2  0  50928 52709908 499680 11426260    0    0     0     0 2141 181233  5  2 93  0  0	
 3  0  50928 52710280 499680 11426260    0    0     0     0 2092 184821  5  2 93  0  0	
 2  0  50928 52710280 499680 11426260    0    0     0     0 1842 163292  4  2 94  0  0	
 2  0  50928 52710280 499680 11426260    0    0     0     0 2029 185671  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52710280 499680 11426260    0    0     0    24 2068 185261  5  2 93  0  0	
 1  0  50928 52710280 499680 11426260    0    0     0    12 2022 185057  5  2 93  0  0	
 1  0  50928 52710280 499680 11426260    0    0     0    36 1887 163727  4  2 94  0  0	
 2  0  50928 52710404 499680 11426260    0    0     0    12 2089 182309  5  2 93  0  0	
 2  0  50928 52710404 499680 11426264    0    0     0     0 1978 185742  5  2 93  0  0	
 1  0  50928 52710404 499680 11426264    0    0     0     0 1892 160737  4  2 94  0  0	
 2  0  50928 52710528 499680 11426264    0    0     0    56 1964 177808  4  2 93  0  0	
 2  0  50928 52710528 499680 11426264    0    0     0    16 1965 172623  4  2 94  0  0	
 1  0  50928 52710528 499680 11426264    0    0     0     0 1919 155805  4  2 94  0  0	
 1  0  50928 52710652 499680 11426264    0    0     0     0 2119 177904  5  2 93  0  0	
 2  0  50928 52710652 499680 11426264    0    0     0    12 1971 176095  5  2 93  0  0	
 2  0  50928 52710652 499680 11426264    0    0     0    32 1846 158180  4  2 94  0  0	
 2  0  50928 52710900 499680 11426264    0    0     0    40 2127 171449  4  2 93  0  0	
 2  0  50928 52710900 499680 11426268    0    0     0     0 1899 161296  4  2 93  0  0	
 1  0  50928 52745188 499680 11426268    0    0     0    28 2360 139093  4  2 94  0  0	
 2  0  50928 52727400 499680 11426240    0    0     0     0 5031 86356  7  1 92  0  0	
 3  0  50928 52725316 499680 11426240    0    0     0    40 2088 175965  5  2 93  0  0	
 2  0  50928 52722400 499680 11426264    0    0     0     0 2553 166314  5  2 92  0  0	
 2  0  50928 52719560 499680 11426264    0    0     0    28 2682 156112  6  2 92  0  0	
 2  0  50928 52719508 499680 11426264    0    0     0     0 1960 177517  4  2 93  0  0	
 2  0  50928 52715912 499680 11426264    0    0     0    40 2214 171697  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52715084 499680 11426264    0    0     0    24 1936 157376  4  2 94  0  0	
 2  0  50928 52712448 499680 11426264    0    0     0     0 2033 165914  5  2 93  0  0	
 2  0  50928 52712484 499680 11426264    0    0     0     0 2051 172372  5  2 93  0  0	
 2  0  50928 52712484 499680 11426264    0    0     0     0 2162 176924  5  2 93  0  0	
 2  0  50928 52712976 499680 11426264    0    0     0     0 1955 160832  4  2 94  0  0	
 2  0  50928 52713472 499680 11426264    0    0     0     0 1991 185006  5  2 93  0  0	
 2  0  50928 52713620 499680 11426264    0    0     0    24 1986 182777  5  2 93  0  0	
 2  0  50928 52711324 499680 11426264    0    0     0     4 1868 165901  4  2 94  0  0	
 1  0  50928 52711448 499680 11426268    0    0     0     0 1997 186632  4  2 93  0  0	
 2  0  50928 52712192 499680 11426268    0    0     0     0 1984 185869  5  2 93  0  0	
 2  0  50928 52712440 499680 11426268    0    0     0     0 1783 165887  4  2 94  0  0	
 3  0  50928 52712440 499680 11426268    0    0     0    56 2237 183953  5  2 93  0  0	
 1  0  50928 52712600 499680 11426268    0    0     0    12 2089 181881  5  2 93  0  0	
 2  0  50928 52713344 499680 11426268    0    0     0     0 1877 165502  4  2 94  0  0	
 2  0  50928 52713468 499680 11426268    0    0     0     0 1945 179241  5  2 93  0  0	
 3  0  50928 52713468 499680 11426272    0    0     0     0 2132 180498  5  2 93  0  0	
 2  0  50928 52713468 499680 11426272    0    0     0    88 1923 161916  4  2 94  0  0	
 2  0  50928 52713840 499680 11426272    0    0     0     0 2119 182928  5  2 93  0  0	
 2  0  50928 52713972 499680 11426272    0    0     0     0 2115 185943  5  2 93  0  0	
 2  0  50928 52713972 499680 11426272    0    0     0     0 1972 180837  5  2 93  0  0	
 2  0  50928 52714096 499680 11426272    0    0     0     0 1960 161161  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52714096 499680 11426272    0    0     0    36 1953 180014  5  2 93  0  0	
 1  0  50928 52714220 499680 11426272    0    0     0    12 2088 183754  5  2 93  0  0	
 2  0  50928 52714096 499680 11426272    0    0     0     0 1895 192673  4  2 94  0  0	
 2  0  50928 52714220 499680 11426272    0    0     0     0 2170 218320  5  2 93  0  0	
 2  0  50928 52714220 499680 11426276    0    0     0     0 2171 219295  5  3 93  0  0	
 2  0  50928 52712172 499680 11426276    0    0     0    68 2055 169390  5  2 93  0  0	
 2  0  50928 52712172 499680 11426276    0    0     0    32 1964 180141  5  2 93  0  0	
 1  0  50928 52712296 499680 11426276    0    0     0     0 1993 185752  5  2 93  0  0	
 2  0  50928 52712420 499680 11426276    0    0     0     0 1818 168571  4  2 94  0  0	
 2  0  50928 52712420 499680 11426276    0    0     0     0 2011 186761  4  2 93  0  0	
 1  0  50928 52712420 499680 11426276    0    0     0     0 2002 183985  4  2 93  0  0	
 2  0  50928 52712508 499680 11426276    0    0     0    96 1814 168202  4  2 94  0  0	
 2  0  50928 52712384 499680 11426276    0    0     0     0 2101 183148  5  2 93  0  0	
 2  0  50928 52712384 499680 11426280    0    0     0     0 2114 182377  5  2 93  0  0	
 2  0  50928 52712508 499680 11426280    0    0     0     0 2081 178411  5  2 93  0  0	
 2  0  50928 52712508 499680 11426280    0    0     0     0 1951 162154  4  2 94  0  0	
 2  0  50928 52712508 499680 11426280    0    0     0    48 2168 184423  5  2 93  0  0	
 1  0  50928 52712508 499680 11426280    0    0     0    12 2046 186130  5  2 93  0  0	
 2  0  50928 52712508 499680 11426280    0    0     0     0 1898 167626  4  2 94  0  0	
 2  0  50928 52712508 499680 11426280    0    0     0     0 2052 184471  5  2 93  0  0	
 2  0  50928 52712568 499680 11426280    0    0     0    16 2049 177697  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52712568 499680 11426280    0    0     0    60 1688 157243  4  2 94  0  0	
 2  0  50928 52712692 499680 11426280    0    0     0     0 1993 176785  5  2 93  0  0	
 1  0  50928 52712692 499680 11426280    0    0     0     0 2048 171594  5  2 93  0  0	
 2  0  50928 52711204 499680 11426280    0    0     0     0 2086 150947  5  2 93  0  0	
 2  0  50928 52711204 499680 11426280    0    0     0     0 1928 178961  5  2 93  0  0	
 1  0  50928 52711204 499680 11426280    0    0     0    16 2044 178597  5  2 93  0  0	
 2  0  50928 52711204 499680 11426280    0    0     0    36 1763 153800  4  2 94  0  0	
 2  0  50928 52711204 499680 11426280    0    0     0    12 2013 175948  5  2 93  0  0	
 2  0  50928 52711204 499680 11426284    0    0     0     0 1963 176296  5  2 93  0  0	
 1  0  50928 52711204 499680 11426284    0    0     0    16 1985 176159  5  2 93  0  0	
 2  0  50928 52711204 499680 11426292    0    0     0     0 1879 162006  4  2 94  0  0	
 2  0  50928 52711328 499680 11426292    0    0     0    36 2079 181274  5  2 93  0  0	
 2  0  50928 52711328 499680 11426292    0    0     0    12 2028 182133  5  2 93  0  0	
 2  0  50928 52711328 499680 11426292    0    0     0     0 1830 153331  4  2 94  0  0	
 1  0  50928 52711452 499680 11426292    0    0     0    24 1916 171738  5  2 93  0  0	
 1  0  50928 52711452 499680 11426292    0    0     0     0 1960 167293  5  2 93  0  0	
 1  0  50928 52732556 499680 11426292    0    0     0    40 2868 79638  4  1 94  0  0	
 2  0  50928 52726232 499680 11426284    0    0     0     0 4100 152094  7  2 91  0  0	
 2  0  50928 52724060 499680 11426284    0    0     0     0 1933 170978  5  2 93  0  0	
 2  0  50928 52723564 499680 11426284    0    0     0     0 2130 169565  5  2 93  0  0	
 2  0  50928 52723480 499680 11426284    0    0     0    40 2305 153976  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52723180 499680 11426284    0    0     0    24 2034 172941  5  2 93  0  0	
 2  0  50928 52717020 499680 11426284    0    0     0     0 2950 171615  5  2 92  0  0	
 2  0  50928 52716812 499680 11426284    0    0     0     0 2105 154453  5  2 93  0  0	
 2  0  50928 52714776 499680 11426284    0    0     0    36 2005 174681  5  2 93  0  0	
 1  0  50928 52714904 499680 11426288    0    0     0    32 2014 176418  5  2 93  0  0	
 3  0  50928 52714656 499680 11426288    0    0     0     0 1895 155356  4  2 94  0  0	
 2  0  50928 52712608 499680 11426288    0    0     0    40 2071 174793  5  2 93  0  0	
 2  0  50928 52712608 499680 11426288    0    0     0     0 1949 175507  5  2 93  0  0	
 2  0  50928 52713104 499680 11426288    0    0     0    16 1938 156991  4  2 94  0  0	
 2  0  50928 52713248 499680 11426288    0    0     0     8 1964 178713  4  2 93  0  0	
 2  0  50928 52713248 499680 11426288    0    0     0     0 2014 177648  5  2 93  0  0	
 3  0  50928 52713248 499680 11426288    0    0     0    36 1927 185983  5  2 93  0  0	
