procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52044000 501364 10254344    0    0     0     0 2670 164844  7  2 91  0  0	
 3  0  50848 52044000 501364 10254344    0    0     0    64 2853 181462  7  2 90  0  0	
 2  0  50848 52044000 501364 10254344    0    0     0     0 2795 184176  7  2 91  0  0	
 2  0  50848 52043992 501364 10254344    0    0     0     0 2376 174411  6  2 92  0  0	
 1  0  50848 52043992 501364 10254344    0    0     0    64 2630 198161  6  2 92  0  0	
 1  0  50848 52043992 501364 10254344    0    0     0     0 2406 220514  5  2 93  0  0	
 2  0  50848 52043992 501364 10254344    0    0     0    36 2206 210611  5  2 93  0  0	
 2  0  50848 52043868 501364 10254348    0    0     0     0 2389 221287  5  2 92  0  0	
 3  0  50848 52043868 501364 10254348    0    0     0     0 2454 227789  6  2 92  0  0	
 2  0  50848 52043000 501364 10254356    0    0     0   128 2614 231126  5  2 93  0  0	
 3  0  50848 52043000 501364 10254356    0    0     0    48 2441 187446  6  2 92  0  0	
 2  0  50848 52042752 501364 10254356    0    0     0     4 2543 192942  6  2 92  0  0	
 2  0  50848 52043000 501364 10254356    0    0     0    20 2403 183002  5  2 93  0  0	
 2  0  50848 52043000 501364 10254360    0    0     0     0 2358 196520  6  2 92  0  0	
 2  0  50848 52043000 501364 10254360    0    0     0    60 2339 312217  5  3 93  0  0	
 2  0  50848 52043104 501364 10254360    0    0     0     0 2423 365421  5  2 93  0  0	
 2  0  50848 52043104 501364 10254360    0    0     0     0 2279 185280  5  2 93  0  0	
 2  0  50848 52043104 501364 10254360    0    0     0     0 2375 215426  6  2 92  0  0	
 2  0  50848 52042980 501364 10254360    0    0     0    24 2247 243385  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52040756 501364 10254360    0    0     0    56 2727 220779  5  2 92  0  0	
 2  0  50848 52040384 501364 10254360    0    0     0     0 2365 217528  5  2 92  0  0	
 3  0  50848 52041128 501364 10254360    0    0     0     4 2662 195196  6  2 92  0  0	
 4  0  50848 52041128 501364 10254360    0    0     0     0 2289 175199  5  2 93  0  0	
 3  0  50848 52041120 501364 10254360    0    0     0     0 2682 175999  7  2 91  0  0	
 2  0  50848 52041120 501364 10254360    0    0     0    32 2597 178016  7  2 91  0  0	
 0  0  50848 52050360 501364 10254360    0    0     0    76 3423 133605  5  2 93  0  0	
 4  0  50848 52043404 501364 10254364    0    0     0    16 3960 98201  9  2 89  0  0	
 2  0  50848 52043624 501364 10254360    0    0     0   840 3337 173288  8  2 90  0  0	
 3  0  50848 52043624 501364 10254360    0    0     0     0 2576 217820  6  2 92  0  0	
 2  0  50848 52043972 501364 10254360    0    0     0    32 2888 182806  6  2 92  0  0	
 1  0  50848 52043888 501364 10254360    0    0     0    40 2338 247378  5  2 93  0  0	
 1  0  50848 52043768 501364 10254360    0    0     0    48 2400 320455  5  3 93  0  0	
 3  0  50848 52043768 501364 10254360    0    0     0     0 2270 304631  4  2 94  0  0	
 2  0  50848 52043752 501364 10254360    0    0     0     0 2457 211148  6  2 92  0  0	
 1  0  50848 52043752 501364 10254360    0    0     0    32 2512 208998  6  2 92  0  0	
 3  0  50848 52043752 501364 10254360    0    0     0    44 2341 181069  5  2 93  0  0	
 3  0  50848 52043628 501364 10254360    0    0     0    16 2587 185242  7  2 92  0  0	
 2  0  50848 52043560 501364 10254360    0    0     0     0 2727 180028  7  2 91  0  0	
 3  0  50848 52043560 501364 10254364    0    0     0     0 2819 159982  8  2 90  0  0	
 3  0  50848 52043688 501364 10254368    0    0     0    56 2808 137257  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52043688 501364 10254368    0    0     0    72 2956 153681  8  2 90  0  0	
 3  0  50848 52043712 501364 10254368    0    0     0    24 2685 174521  7  2 91  0  0	
 3  0  50848 52043588 501364 10254368    0    0     0     0 2489 185624  5  2 93  0  0	
 2  0  50848 52043580 501364 10254368    0    0     0     0 2212 284777  4  3 93  0  0	
 1  0  50848 52043612 501364 10254368    0    0     0    32 2328 371274  4  3 93  0  0	
 2  0  50848 52042992 501364 10254368    0    0     0    32 2572 304046  4  2 94  0  0	
 2  0  50848 52043116 501364 10254368    0    0     0    44 2306 243505  5  2 93  0  0	
 2  0  50848 52043116 501364 10254368    0    0     0     0 2548 199602  6  2 92  0  0	
 4  0  50848 52040944 501364 10254372    0    0     0     0 2425 153874  6  2 92  0  0	
 2  0  50848 52040932 501364 10254372    0    0     0    32 2857 113759  8  2 90  0  0	
 2  0  50848 52040932 501364 10254372    0    0     0     0 2830 106748  8  2 90  0  0	
 2  0  50848 52040940 501364 10254372    0    0     0    76 2607 103606  7  1 91  0  0	
 2  0  50848 52040816 501364 10254372    0    0     0     0 2469 184589  6  2 92  0  0	
 3  0  50848 52040808 501364 10254372    0    0     0     0 2394 177758  6  2 92  0  0	
 3  0  50848 52040808 501364 10254372    0    0     0    32 2537 180367  6  2 91  0  0	
 3  0  50848 52040808 501364 10254372    0    0     0    16 2565 111158  7  1 91  0  0	
 3  0  50848 52040824 501364 10254376    0    0     0    28 2753 146651  7  2 91  0  0	
 2  0  50848 52040824 501364 10254376    0    0     0     0 2804 138680  7  2 91  0  0	
 3  0  50848 52040824 501364 10254376    0    0     0     0 2408 158619  6  2 92  0  0	
 2  0  50848 52040900 501364 10254376    0    0     0    32 2508 190601  6  2 92  0  0	
 3  0  50848 52040972 501364 10254376    0    0     0    56 2671 190189  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52040972 501364 10254376    0    0     0    60 2476 158943  6  2 92  0  0	
 2  0  50848 52041000 501364 10254376    0    0     0     0 2883 141387  7  2 91  0  0	
 2  0  50848 52040992 501364 10254376    0    0     0     0 2733 142428  7  2 91  0  0	
 1  0  50848 52040992 501364 10254376    0    0     0    32 2330 133323  6  2 92  0  0	
 1  0  50848 52041000 501364 10254376    0    0     0     0 2383 237762  6  2 92  0  0	
 4  0  50848 52041000 501364 10254376    0    0     0    12 2344 280675  6  2 92  0  0	
 3  0  50848 52041000 501364 10254376    0    0     0    28 2164 282277  4  2 93  0  0	
 2  0  50848 52041000 501364 10254376    0    0     0     0 2498 211859  5  2 92  0  0	
 2  0  50848 52041000 501364 10254376    0    0     0    32 2568 195659  6  2 92  0  0	
 2  0  50848 52041000 501364 10254376    0    0     0    16 2435 199743  6  2 92  0  0	
 2  0  50848 52041008 501364 10254376    0    0     0     4 2241 185428  5  2 93  0  0	
 2  0  50848 52041008 501364 10254376    0    0     0    28 2543 210470  5  2 92  0  0	
 2  0  50848 52041000 501364 10254376    0    0     0     0 2423 242599  6  2 92  0  0	
 1  0  50848 52041000 501364 10254376    0    0     0    32 2086 222298  5  2 93  0  0	
 2  0  50848 52041000 501364 10254376    0    0     0    20 2392 274092  5  2 92  0  0	
 2  0  50848 52041000 501364 10254376    0    0     0    28 2270 320372  5  3 93  0  0	
 1  0  50848 52041000 501364 10254376    0    0     0    24 2248 249673  5  2 93  0  0	
 3  0  50848 52041000 501364 10254376    0    0     0    12 2502 158471  6  2 92  0  0	
 2  0  50848 52041008 501364 10254376    0    0     0    32 3059 121146  8  2 90  0  0	
 2  0  50848 52041012 501364 10254376    0    0     0    28 2583 117680  7  2 91  0  0	
 3  0  50848 52041012 501364 10254380    0    0     0     0 2758 152088  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52041012 501364 10254380    0    0     0    28 2887 133735  8  2 91  0  0	
 2  0  50848 52041004 501364 10254380    0    0     0     0 2567 124064  7  1 91  0  0	
 3  0  50848 52040880 501364 10254380    0    0     0    64 2293 251218  5  2 93  0  0	
 2  0  50848 52040880 501364 10254380    0    0     0    16 2282 334632  4  3 93  0  0	
 2  0  50848 52040880 501364 10254380    0    0     0   844 2550 396174  4  2 93  0  0	
 3  0  50848 52040632 501364 10254380    0    0     0     0 2519 168844  6  2 92  0  0	
 4  0  50848 52040632 501364 10254380    0    0     0    40 3015 126710  8  2 90  0  0	
 2  0  50848 52040632 501364 10254380    0    0     0    32 2867 146335  8  2 90  0  0	
 3  0  50848 52046552 501364 10254380    0    0     0     0 3874 59598  6  1 93  0  0	
 3  0  50848 52045136 501364 10254384    0    0     0    56 3222 140752  9  2 89  0  0	
 2  0  50848 52045136 501364 10254384    0    0     0     0 2905 162511  7  2 91  0  0	
 0  0  50848 52045004 501364 10254384    0    0     0    56 2743 155060  7  2 91  0  0	
 2  0  50848 52041936 501364 10254384    0    0     0    32 3754 156660  8  2 90  0  0	
 2  0  50848 52042260 501364 10254384    0    0     0     0 2525 199733  6  2 92  0  0	
 4  0  50848 52042264 501364 10254384    0    0     0    12 2544 202692  6  2 91  0  0	
 2  0  50848 52042400 501364 10254384    0    0     0     0 2302 166996  6  2 92  0  0	
 3  0  50848 52042548 501364 10254384    0    0     0    32 2412 216279  6  2 92  0  0	
 2  0  50848 52042572 501364 10254388    0    0     0    32 2516 216849  6  2 92  0  0	
 2  0  50848 52042820 501364 10254388    0    0     0    16 2387 187483  6  2 93  0  0	
 3  0  50848 52042696 501364 10254388    0    0     0     0 2467 212029  6  2 92  0  0	
 2  0  50848 52042696 501364 10254388    0    0     0     0 2561 215013  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52042936 501364 10254388    0    0     0    28 2276 173702  6  2 93  0  0	
 2  0  50848 52042936 501364 10254388    0    0     0    44 2275 229079  5  2 93  0  0	
 2  0  50848 52042936 501364 10254388    0    0     0    36 2349 230113  6  2 92  0  0	
 2  0  50848 52043060 501364 10254388    0    0     0    24 2097 209332  5  2 93  0  0	
 4  0  50848 52043060 501364 10254388    0    0     0     0 2436 226904  6  2 92  0  0	
 1  0  50848 52042936 501364 10254388    0    0     0     0 2445 240323  6  2 92  0  0	
 2  0  50848 52042936 501364 10254388    0    0     0    60 2474 246421  6  2 92  0  0	
 3  0  50848 52042192 501364 10254388    0    0     0     0 2920 178640  6  2 92  0  0	
 3  0  50848 52042200 501364 10254388    0    0     0    44 2406 201823  6  2 92  0  0	
 1  0  50848 52042424 501364 10254388    0    0     0     0 2433 219709  5  2 92  0  0	
 3  0  50848 52042416 501364 10254388    0    0     0     0 2195 182306  5  2 93  0  0	
 3  0  50848 52042416 501364 10254388    0    0     0    60 2669 188023  7  2 91  0  0	
 3  0  50848 52042540 501364 10254388    0    0     0    52 2661 169044  7  2 91  0  0	
 3  0  50848 52042540 501364 10254388    0    0     0     4 2299 166527  6  2 92  0  0	
 2  0  50848 52042540 501364 10254388    0    0     0     0 2375 209124  6  2 92  0  0	
 2  0  50848 52042608 501364 10254388    0    0     0     0 2284 231145  5  2 93  0  0	
 2  0  50848 52042620 501364 10254388    0    0     0    76 2430 190096  5  2 93  0  0	
 2  0  50848 52042248 501364 10254388    0    0     0    64 2528 188304  6  2 92  0  0	
 3  0  50848 52042248 501364 10254388    0    0     0    12 2702 182140  7  2 91  0  0	
 3  0  50848 52042248 501364 10254388    0    0     0     0 2702 128372  8  1 91  0  0	
 2  0  50848 52042240 501364 10254392    0    0     0     0 2530 190963  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 52042240 501364 10254392    0    0     0    76 2599 186101  6  2 91  0  0	
 2  0  50848 52042116 501364 10254392    0    0     0     0 2538 184133  6  2 91  0  0	
 4  0  50848 52042116 501364 10254392    0    0     0    12 2207 159553  6  2 93  0  0	
 2  0  50848 52042116 501364 10254392    0    0     0     0 2507 176824  7  2 91  0  0	
 2  0  50848 52042116 501364 10254392    0    0     0     0 2352 202340  6  2 92  0  0	
 2  0  50848 52042116 501364 10254392    0    0     0    32 2553 161973  6  2 92  0  0	
 3  0  50848 52042116 501364 10254392    0    0     0    44 3010 155415  8  2 90  0  0	
 2  0  50848 52042256 501364 10254392    0    0     0    12 3029 155509  8  2 89  0  0	
 4  0  50848 52042256 501364 10254392    0    0     0     0 2832 151353  7  2 91  0  0	
 2  0  50848 52042116 501364 10254392    0    0     0     0 2566 187657  6  2 92  0  0	
 3  0  50848 52042184 501364 10254392    0    0     0    32 2486 173795  6  2 92  0  0	
 2  0  50848 52042060 501364 10254396    0    0     0    28 2335 170305  6  2 93  0  0	
 1  0  50848 52042060 501364 10254396    0    0     0    12 2409 193121  6  2 92  0  0	
 1  0  50848 52041936 501364 10254396    0    0     0     0 2432 190135  6  2 92  0  0	
 2  0  50848 52041936 501364 10254396    0    0     0    12 2273 163972  6  2 92  0  0	
 3  0  50848 52042068 501364 10254396    0    0     0    32 2664 190970  6  2 92  0  0	
 3  0  50848 52042068 501364 10254396    0    0     0    36 2913 163915  7  2 91  0  0	
 3  0  50848 52042068 501364 10254396    0    0     0     0 2495 190438  6  2 92  0  0	
 2  0  50848 52042068 501364 10254400    0    0     0     0 2737 142756  7  2 91  0  0	
 1  0  50848 52041812 501364 10254400    0    0     0     0 2553 165951  6  2 91  0  0	
 4  0  50848 52041812 501364 10254400    0    0     0    32 2656 166324  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52041812 501364 10254400    0    0     0    52 2479 157119  6  2 92  0  0	
 3  0  50848 52041812 501364 10254404    0    0     0   852 3396 149268  9  2 89  0  0	
 3  0  50848 52041688 501364 10254404    0    0     0     0 3047 155546  8  2 89  0  0	
 2  0  50848 52041688 501364 10254404    0    0     0     0 2579 157311  6  2 92  0  0	
 2  0  50848 52041716 501364 10254404    0    0     0    32 2487 196468  6  2 92  0  0	
 2  0  50848 52041716 501364 10254404    0    0     0    48 2614 197451  6  2 92  0  0	
 1  0  50848 52041716 501364 10254404    0    0     0    40 2278 177296  5  2 93  0  0	
 2  0  50848 52041708 501364 10254404    0    0     0     0 2472 217112  6  2 92  0  0	
 3  0  50848 52041708 501364 10254404    0    0     0     0 2399 232991  6  2 92  0  0	
 1  0  50848 52059252 501364 10254404    0    0     0    32 2982 201664  5  2 93  0  0	
 4  0  50848 52044988 501364 10254404    0    0     0     0 4111 77657  8  1 90  0  0	
 3  0  50848 52043552 501364 10254404    0    0     0    84 3342 146073  9  2 88  0  0	
 2  0  50848 52042948 501364 10254404    0    0     0     0 2669 168924  7  2 91  0  0	
 3  0  50848 52043416 501364 10254404    0    0     0     0 2857 150490  7  2 91  0  0	
 3  0  50848 52042504 501364 10254404    0    0     0    32 2780 154651  7  2 91  0  0	
 3  0  50848 52042380 501364 10254404    0    0     0    16 2561 177797  6  2 92  0  0	
 2  0  50848 52042708 501364 10254404    0    0     0    48 2252 167670  5  2 93  0  0	
 2  0  50848 52042336 501364 10254404    0    0     0     0 2653 185097  6  2 92  0  0	
 2  0  50848 52042336 501364 10254404    0    0     0     0 2524 194868  6  2 92  0  0	
 0  0  50848 52042372 501364 10254404    0    0     0    32 2551 236603  6  2 92  0  0	
 3  0  50848 52042248 501364 10254404    0    0     0    12 2772 152905  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 52042248 501364 10254408    0    0     0    44 2783 173610  7  2 91  0  0	
 1  0  50848 52042380 501364 10254408    0    0     0     0 2960 170985  8  2 90  0  0	
 3  0  50848 52042380 501364 10254408    0    0     0     0 2350 157571  6  2 92  0  0	
 2  0  50848 52042448 501364 10254408    0    0     0    36 2662 181940  6  2 92  0  0	
 2  0  50848 52042572 501364 10254408    0    0     0    24 2429 202176  6  2 92  0  0	
 2  0  50848 52042572 501364 10254408    0    0     0     0 2404 171137  6  2 92  0  0	
 3  0  50848 52042572 501364 10254408    0    0     0    28 2861 179562  7  2 91  0  0	
 2  0  50848 52042580 501364 10254408    0    0     0     0 2637 192746  7  2 91  0  0	
 2  0  50848 52042620 501364 10254408    0    0     0    32 2360 180176  6  2 92  0  0	
 2  0  50848 52042620 501364 10254408    0    0     0    44 2401 228260  5  2 93  0  0	
 3  0  50848 52042620 501364 10254408    0    0     0     8 2372 275539  5  2 92  0  0	
