procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51963060 501012 10246852    0    0     0    44 11431 90703 42  1 57  0  0	
15  0  50848 51963424 501012 10246852    0    0     0     0 10118 80992 37  1 61  0  0	
12  0  50848 51963424 501012 10246856    0    0     0    32 11423 92293 42  1 57  0  0	
 1  0  50848 51963548 501012 10246856    0    0     0    12 11116 93340 41  2 57  0  0	
12  0  50848 51963576 501012 10246856    0    0     0     4 10466 80282 38  1 61  0  0	
 6  0  50848 51963672 501012 10246856    0    0     0    32 11544 91170 42  1 56  0  0	
17  0  50848 51963736 501012 10246860    0    0     0     0 11314 90264 42  1 56  0  0	
13  0  50848 51963744 501012 10246860    0    0     0    32 10274 79315 38  1 60  0  0	
 1  0  50848 51963748 501012 10246864    0    0     0    28 11598 88874 43  1 56  0  0	
 6  0  50848 51963748 501012 10246868    0    0     0    24 11760 87234 44  1 55  0  0	
17  0  50848 51963748 501012 10246868    0    0     0    32 10776 79006 39  1 60  0  0	
12  0  50848 51963616 501012 10246868    0    0     0     0 11743 84264 44  1 55  0  0	
11  0  50848 51963616 501012 10246872    0    0     0    32 11487 85545 44  1 55  0  0	
 0  0  50848 51963616 501012 10246872    0    0     0    16 12382 81892 43  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50848 51963620 501012 10246872    0    0     0    12 10464 78510 39  1 60  0  0	
 4  0  50848 51963628 501012 10246876    0    0     0    28 11471 87744 43  1 56  0  0	
 5  0  50848 51963628 501012 10246876    0    0     0     0 11465 85357 43  1 55  0  0	
 3  0  50848 51963628 501012 10246876    0    0     0    32 10558 77239 39  1 60  0  0	
16  0  50848 51963632 501012 10246880    0    0     0    16 11630 87427 43  1 55  0  0	
16  0  50848 51963632 501012 10246880    0    0     0    40 11725 88319 43  1 55  0  0	
 7  0  50848 51963632 501012 10246880    0    0     0    48 10396 81131 38  1 61  0  0	
 8  0  50848 51963624 501012 10246884    0    0     0     0 11742 92383 43  2 56  0  0	
 1  0  50848 51963624 501012 10246884    0    0     0    32 11516 90914 43  1 56  0  0	
11  0  50848 51963624 501012 10246884    0    0     0    52 10518 83054 38  1 61  0  0	
 7  0  50848 51963628 501012 10246884    0    0     0     0 11444 90487 43  1 56  0  0	
 7  0  50848 51963628 501012 10246888    0    0     0    36 11405 92327 42  1 56  0  0	
 1  0  50848 52016516 501012 10246888    0    0     0    12 10295 72791 34  1 65  0  0	
11  0  50848 51984928 501012 10246812    0    0     0    32 17637 34144 32  1 66  0  0	
 1  0  50848 51967376 501012 10246820    0    0     0     0 11582 101853 41  2 57  0  0	
 5  0  50848 51954100 501012 10246820    0    0     0    56 11863 101590 41  2 57  0  0	
 1  0  50848 51951836 501012 10246820    0    0     0     0 12020 87217 39  2 59  0  0	
 6  0  50848 51951616 501012 10246824    0    0     0    56 10647 105977 40  2 58  0  0	
 3  0  50848 51950320 501012 10246824    0    0     0    32 10892 105621 40  2 58  0  0	
 1  0  50848 51950832 501012 10246828    0    0     0    12 10301 91715 37  2 62  0  0	
 1  0  50848 51947604 501012 10246828    0    0     0   840 11309 103651 41  2 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50848 51948572 501012 10246828    0    0     0    32 10963 104418 41  2 58  0  0	
 0  0  50848 51946400 501012 10246832    0    0     0     4 11924 97322 41  2 57  0  0	
16  0  50848 51945968 501012 10246832    0    0     0    32 9989 92092 37  1 62  0  0	
12  0  50848 51947704 501012 10246836    0    0     0    16 11072 101873 41  1 57  0  0	
 2  0  50848 51948076 501012 10246836    0    0     0     4 11427 103655 41  2 58  0  0	
 2  0  50848 51948340 501012 10246840    0    0     0     0 10152 90409 37  1 62  0  0	
15  0  50848 51948332 501012 10246840    0    0     0    44 11055 104059 41  2 58  0  0	
 4  0  50848 51948332 501012 10246844    0    0     0    40 11345 102162 42  2 57  0  0	
 8  0  50848 51945604 501012 10246844    0    0     0    24 11861 92061 37  2 62  0  0	
 2  0  50848 51945852 501012 10246844    0    0     0    48 11412 100468 42  1 57  0  0	
12  0  50848 51945976 501012 10246848    0    0     0     0 10967 102338 41  2 58  0  0	
 1  0  50848 51946236 501012 10246848    0    0     0    28 10081 92241 37  2 62  0  0	
13  0  50848 51949096 501012 10246852    0    0     0    32 11988 103135 41  2 58  0  0	
16  0  50848 51949096 501012 10246856    0    0     0    52 10996 102505 41  2 58  0  0	
 3  0  50848 51949344 501012 10246856    0    0     0    32 9704 93386 36  2 63  0  0	
11  0  50848 51949468 501012 10246860    0    0     0     0 11309 104823 40  2 58  0  0	
16  0  50848 51949336 501012 10246864    0    0     0    52 11609 104532 41  2 58  0  0	
 9  0  50848 51949476 501012 10246868    0    0     0    40 11500 104270 40  2 58  0  0	
 9  0  50848 51948484 501012 10246868    0    0     0    28 10776 93476 37  2 62  0  0	
10  0  50848 51948360 501012 10246868    0    0     0     0 11010 106221 40  2 58  0  0	
16  0  50848 51948368 501012 10246872    0    0     0     0 11123 104034 40  2 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51948428 501012 10246872    0    0     0    28 9987 90581 36  1 62  0  0	
 2  0  50848 51949544 501012 10246872    0    0     0    32 11199 102479 41  2 58  0  0	
13  0  50848 51949544 501012 10246876    0    0     0    56 11435 99045 42  2 57  0  0	
 7  0  50848 51949420 501012 10246876    0    0     0     4 10067 90802 37  1 62  0  0	
 1  0  50848 51949216 501012 10246880    0    0     0     0 11361 102779 41  2 57  0  0	
 4  0  50848 51949208 501012 10246880    0    0     0    28 11025 104444 40  2 58  0  0	
 1  0  50848 51949208 501012 10246880    0    0     0    32 10117 91272 37  1 62  0  0	
 1  0  50848 51949216 501012 10246884    0    0     0    12 11051 104329 40  2 58  0  0	
 9  0  50848 51949216 501012 10246884    0    0     0    20 11013 105112 40  2 58  0  0	
 6  0  50848 51949092 501012 10246888    0    0     0     0 9851 93756 36  2 62  0  0	
 9  0  50848 51949224 501012 10246888    0    0     0    44 11350 104497 41  2 58  0  0	
 1  0  50848 51949224 501012 10246888    0    0     0    32 11197 104176 41  2 57  0  0	
11  0  50848 51949224 501012 10246892    0    0     0    28 11102 105541 40  2 58  0  0	
 5  0  50848 51949348 501012 10246896    0    0     0     4 9872 94503 36  1 62  0  0	
 1  0  50848 51949348 501012 10246900    0    0     0     0 11391 104527 41  2 58  0  0	
17  0  50848 51949216 501012 10246900    0    0     0    48 10984 105556 40  2 58  0  0	
17  0  50848 51949200 501012 10246900    0    0     0    32 10088 91551 37  1 62  0  0	
 2  0  50848 51949200 501012 10246904    0    0     0    12 11514 103633 41  2 57  0  0	
 4  0  50848 51949200 501012 10246904    0    0     0     0 11327 106456 41  2 58  0  0	
14  0  50848 51949200 501012 10246908    0    0     0     0 9908 95564 36  1 62  0  0	
 7  0  50848 51949332 501012 10246908    0    0     0    32 11092 106719 41  2 58  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50848 51949416 501012 10246912    0    0     0    32 11418 105121 41  2 57  0  0	
 5  0  50848 51949416 501012 10246916    0    0     0    28 10074 93118 37  1 62  0  0	
 3  0  50848 51949296 501012 10246916    0    0     0    80 11342 105621 40  2 58  0  0	
15  0  50848 51949296 501012 10246916    0    0     0     0 11318 106970 40  2 58  0  0	
15  0  50848 51949412 501012 10246920    0    0     0    48 10268 92584 36  2 62  0  0	
 2  0  50848 51949164 501012 10246920    0    0     0    60 11388 102920 41  2 57  0  0	
 1  0  50848 51949164 501012 10246924    0    0     0    36 11792 103844 41  2 57  0  0	
15  0  50848 51949288 501012 10246924    0    0     0     0 11185 107217 41  2 57  0  0	
13  0  50848 51949288 501012 10246928    0    0     0     0 9908 91801 36  1 63  0  0	
 3  0  50848 51949288 501012 10246928    0    0     0    32 12121 104964 41  2 57  0  0	
15  0  50848 51949288 501012 10246928    0    0     0    32 11519 104235 41  2 57  0  0	
 6  0  50848 51949296 501012 10246932    0    0     0    36 9886 91023 36  1 62  0  0	
15  0  50848 51949340 501012 10246932    0    0     0     0 11393 102499 41  2 58  0  0	
 6  0  50848 51949340 501012 10246936    0    0     0     0 11628 105562 40  2 58  0  0	
 2  0  50848 52010232 501012 10246876    0    0     0    52 7099 49457 19  1 80  0  0	
16  0  50848 51982544 501012 10246844    0    0     0    32 19936 68333 43  1 55  0  0	
 1  0  50848 51973484 501012 10246844    0    0     0    36 11239 85461 43  1 56  0  0	
 4  0  50848 51961316 501012 10246848    0    0     0   848 11516 84754 43  2 55  0  0	
12  0  50848 51960252 501012 10246848    0    0     0     0 10875 75009 39  1 59  0  0	
15  0  50848 51960696 501012 10246852    0    0     0    64 12046 78630 45  1 54  0  0	
12  0  50848 51961220 501012 10246852    0    0     0    32 11509 86125 44  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51961452 501012 10246852    0    0     0    24 11407 60016 44  1 55  0  0	
18  0  50848 51959528 501012 10246852    0    0     0     4 11562 87467 45  1 54  0  0	
15  0  50848 51959900 501012 10246852    0    0     0     0 12042 97059 45  1 53  0  0	
 2  0  50848 51960396 501012 10246852    0    0     0    48 10838 91378 40  1 58  0  0	
10  0  50848 51961884 501012 10246856    0    0     0    32 11412 84399 43  1 55  0  0	
15  0  50848 51962504 501012 10246856    0    0     0    24 11485 88544 43  1 56  0  0	
13  0  50848 51962628 501012 10246856    0    0     0     0 10464 78531 39  1 60  0  0	
10  0  50848 51962752 501012 10246860    0    0     0     0 11317 89064 42  2 56  0  0	
10  0  50848 51962892 501012 10246860    0    0     0    36 11669 87088 43  1 56  0  0	
 2  0  50848 51962768 501012 10246860    0    0     0    32 11682 87612 43  1 56  0  0	
13  0  50848 51961404 501012 10246860    0    0     0    16 11471 78351 38  1 60  0  0	
17  0  50848 51961652 501012 10246864    0    0     0    24 11659 86945 43  1 55  0  0	
17  0  50848 51961360 501012 10246864    0    0     0     0 11688 85746 43  1 55  0  0	
10  0  50848 51962228 501012 10246868    0    0     0    48 10502 77815 39  1 60  0  0	
 9  0  50848 51962476 501012 10246872    0    0     0    32 11792 87222 45  1 54  0  0	
 6  0  50848 51962600 501012 10246872    0    0     0    60 12375 90828 45  1 54  0  0	
14  0  50848 51962748 501012 10246876    0    0     0    36 10910 80963 40  1 59  0  0	
16  0  50848 51962764 501012 10246876    0    0     0     0 12348 85137 45  1 54  0  0	
 2  0  50848 51962904 501012 10246876    0    0     0    40 12261 87485 46  1 53  0  0	
11  0  50848 51963152 501012 10246880    0    0     0    32 11050 87000 41  1 58  0  0	
11  0  50848 51963152 501012 10246884    0    0     0    44 11635 88502 43  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51963152 501012 10246884    0    0     0     0 11330 89738 42  1 56  0  0	
10  0  50848 51963020 501012 10246884    0    0     0     0 10441 80015 38  1 60  0  0	
 1  0  50848 51964624 501012 10246888    0    0     0    32 11493 88173 42  2 56  0  0	
 8  0  50848 51964748 501012 10246888    0    0     0    44 11470 90016 42  1 56  0  0	
 5  0  50848 51964624 501012 10246888    0    0     0    32 11413 89710 42  1 56  0  0	
10  0  50848 51964748 501012 10246892    0    0     0     4 10191 77906 38  1 61  0  0	
11  0  50848 51964748 501012 10246892    0    0     0     0 11295 89184 42  1 56  0  0	
 3  0  50848 51964756 501012 10246896    0    0     0    44 11603 87604 43  2 56  0  0	
15  0  50848 51965004 501012 10246896    0    0     0    32 10750 76165 39  1 59  0  0	
 1  0  50848 51965004 501012 10246896    0    0     0    44 11475 90231 43  1 56  0  0	
 1  0  50848 51965004 501012 10246896    0    0     0     8 12220 87983 43  1 56  0  0	
 5  0  50848 51965120 501012 10246900    0    0     0     0 10591 80651 38  1 60  0  0	
17  0  50848 51965152 501012 10246900    0    0     0    32 12315 90478 43  2 56  0  0	
 1  0  50848 51965152 501012 10246900    0    0     0    32 11307 90067 42  2 56  0  0	
18  0  50848 51965276 501012 10246904    0    0     0    16 10466 78924 39  1 60  0  0	
 5  0  50848 51965276 501012 10246904    0    0     0    16 11249 91954 42  1 56  0  0	
 3  0  50848 51965284 501012 10246908    0    0     0     0 11461 91337 42  1 56  0  0	
 1  0  50848 51965408 501012 10246912    0    0     0    32 10452 80072 38  1 61  0  0	
15  0  50848 51965408 501012 10246912    0    0     0    32 11550 91315 42  1 56  0  0	
 4  0  50848 51965408 501012 10246912    0    0     0    28 12010 89682 43  2 56  0  0	
13  0  50848 51965456 501012 10246916    0    0     0    40 11382 87904 43  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51965448 501012 10246916    0    0     0    40 11034 80661 39  1 60  0  0	
 1  0  50848 51965448 501012 10246916    0    0     0     0 11805 89738 43  2 56  0  0	
 6  0  50848 51965448 501012 10246920    0    0     0    32 11534 89659 43  1 55  0  0	
11  0  50848 51965448 501012 10246924    0    0     0    28 10280 81703 38  1 61  0  0	
 6  0  50848 51965448 501012 10246924    0    0     0     4 11559 89627 43  2 56  0  0	
14  0  50848 51965448 501012 10246928    0    0     0     0 11548 87738 42  1 56  0  0	
 1  0  50848 51965460 501012 10246928    0    0     0    48 10359 78360 38  1 61  0  0	
 1  0  50848 51965460 501012 10246928    0    0     0    32 11348 86708 43  1 56  0  0	
 1  0  50848 51965460 501012 10246932    0    0     0    16 11281 89826 43  1 56  0  0	
10  0  50848 51965460 501012 10246932    0    0     0    24 10437 79043 38  1 61  0  0	
 2  0  50848 51965452 501012 10246932    0    0     0     0 11472 88757 43  1 56  0  0	
12  0  50848 51965452 501012 10246932    0    0     0    28 11223 90410 42  1 56  0  0	
 6  0  50848 51965452 501012 10246936    0    0     0    32 10341 78277 38  1 61  0  0	
 4  0  50848 51965452 501012 10246936    0    0     0    44 11538 88900 43  1 56  0  0	
 2  0  50848 51965328 501012 10246940    0    0     0   844 11735 88456 43  1 55  0  0	
15  0  50848 51965328 501012 10246944    0    0     0     0 11401 88282 43  1 56  0  0	
20  0  50848 51988516 501012 10246868    0    0     0    52 16052 24601 21  1 78  0  0	
19  0  50848 51975672 501012 10246868    0    0     0    32 13197 83978 44  2 54  0  0	
10  0  50848 51967728 501012 10246868    0    0     0    40 11476 83883 44  1 54  0  0	
10  0  50848 51954668 501012 10246868    0    0     0     0 10260 78739 39  1 60  0  0	
10  0  50848 51951628 501012 10246872    0    0     0     0 12404 83669 45  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50848 51953736 501012 10246872    0    0     0    44 11544 82475 45  1 54  0  0	
13  0  50848 51953996 501012 10246876    0    0     0    56 11351 90364 44  1 55  0  0	
15  0  50848 51954244 501012 10246876    0    0     0     0 10426 77714 39  1 59  0  0	
10  0  50848 51952452 501012 10246876    0    0     0     8 11281 89248 43  1 56  0  0	
17  0  50848 51953320 501012 10246876    0    0     0     0 11257 89041 43  1 56  0  0	
18  0  50848 51951852 501012 10246876    0    0     0    44 10307 75764 39  1 59  0  0	
 6  0  50848 51951044 501012 10246880    0    0     0    60 11551 83781 44  1 55  0  0	
12  0  50848 51951416 501012 10246880    0    0     0     0 11376 85955 43  1 56  0  0	
 8  0  50848 51950236 501012 10246880    0    0     0    12 10086 78460 38  1 60  0  0	
