procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52050924 500544 10181680    0    0     0    52 2203 175160  5  2 93  0  0	
 2  0  50888 52051048 500544 10181680    0    0     0    44 2022 158599  4  2 94  0  0	
 1  0  50888 52048876 500544 10181684    0    0     0     0 2234 168313  5  2 93  0  0	
 2  0  50888 52048876 500544 10181684    0    0     0     0 2124 168033  5  2 93  0  0	
 3  0  50888 52049020 500544 10181684    0    0     0     0 2295 169230  5  2 93  0  0	
 2  0  50888 52049012 500544 10181684    0    0     0    44 2012 153154  4  2 94  0  0	
 2  0  50888 52049260 500544 10181684    0    0     0    56 2369 169728  5  2 93  0  0	
 2  0  50888 52049260 500544 10181688    0    0     0     0 2197 168601  5  2 93  0  0	
 3  0  50888 52049384 500544 10181688    0    0     0     0 1972 152952  4  2 94  0  0	
 2  0  50888 52049632 500544 10181688    0    0     0     0 2188 168727  5  2 93  0  0	
 2  0  50888 52049632 500544 10181688    0    0     0    24 2250 170514  5  2 93  0  0	
 1  0  50888 52076216 500544 10181684    0    0     0    64 3349 74977  5  1 93  0  0	
 3  0  50888 52068644 500544 10181684    0    0     0     0 4734 142098  7  2 91  0  0	
 4  0  50888 52066472 500544 10181688    0    0     0     0 2231 169803  5  2 93  0  0	
 3  0  50888 52064940 500544 10181688    0    0     0     0 2428 174744  5  3 93  0  0	
 3  0  50888 52063940 500544 10181688    0    0     0    56 2528 150517  5  2 93  0  0	
 2  0  50888 52062160 500544 10181688    0    0     0    72 2381 172101  5  2 93  0  0	
 2  0  50888 52061000 500544 10181688    0    0     0     0 2381 172479  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52058832 500544 10181688    0    0     0     0 2146 154466  5  2 93  0  0	
 4  0  50888 52058956 500544 10181688    0    0     0     4 2167 167552  5  2 93  0  0	
 3  0  50888 52059220 500544 10181688    0    0     0    28 2152 169509  5  2 93  0  0	
 1  0  50888 52057424 500544 10181688    0    0     0    76 2077 151794  4  2 94  0  0	
 2  0  50888 52057424 500544 10181688    0    0     0     0 2156 173877  5  2 93  0  0	
 2  0  50888 52057424 500544 10181688    0    0     0     0 2209 174061  5  2 93  0  0	
 3  0  50888 52056424 500544 10181688    0    0     0     0 2501 158405  5  2 93  0  0	
 1  0  50888 52053012 500544 10181688    0    0     0     0 2437 169945  5  2 92  0  0	
 2  0  50888 52053508 500544 10181688    0    0     0   108 2336 167259  5  2 93  0  0	
 3  0  50888 52053708 500544 10181688    0    0     0   168 2249 169302  5  2 93  0  0	
 3  0  50888 52053956 500544 10181688    0    0     0   592 2274 149040  4  2 94  0  0	
 2  0  50888 52053824 500544 10181688    0    0     0     0 2203 166317  5  2 93  0  0	
 2  0  50888 52053952 500544 10181688    0    0     0    32 2171 165118  5  2 93  0  0	
 2  0  50888 52052160 500544 10181688    0    0     0    96 2085 151637  4  2 93  0  0	
 4  0  50888 52052168 500544 10181688    0    0     0     0 2201 173305  5  2 93  0  0	
 2  0  50888 52052168 500544 10181688    0    0     0    12 2214 172184  5  2 93  0  0	
 1  0  50888 52052168 500544 10181688    0    0     0     0 2216 153568  4  2 93  0  0	
 2  0  50888 52052300 500544 10181688    0    0     0    20 2165 171048  5  2 93  0  0	
 4  0  50888 52050300 500544 10181688    0    0     0    88 2342 169956  5  2 93  0  0	
 2  0  50888 52050300 500544 10181688    0    0     0     0 2020 150477  4  2 94  0  0	
 2  0  50888 52050308 500544 10181692    0    0     0     0 2234 165464  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52050308 500544 10181692    0    0     0     0 2172 164247  5  2 93  0  0	
 3  0  50888 52050432 500544 10181692    0    0     0     0 1960 150362  4  2 94  0  0	
 2  0  50888 52051324 500544 10181692    0    0     0    56 2374 169067  5  2 93  0  0	
 2  0  50888 52051324 500544 10181692    0    0     0    40 2196 170960  5  2 93  0  0	
 1  0  50888 52051324 500544 10181692    0    0     0     0 2127 168727  5  2 93  0  0	
 2  0  50888 52051184 500544 10181692    0    0     0     0 2221 147258  4  2 93  0  0	
 2  0  50888 52051184 500544 10181692    0    0     0    48 2231 165894  5  2 93  0  0	
 2  0  50888 52051060 500544 10181692    0    0     0    36 2197 164868  5  2 93  0  0	
 2  0  50888 52051060 500544 10181692    0    0     0    32 1972 150739  4  2 94  0  0	
 2  0  50888 52051060 500544 10181692    0    0     0     0 2212 170354  5  2 93  0  0	
 2  0  50888 52051060 500544 10181692    0    0     0    12 2343 168899  5  2 92  0  0	
 2  0  50888 52047844 500544 10181696    0    0     0    64 2094 147897  4  2 93  0  0	
 1  0  50888 52049952 500544 10181696    0    0     0    36 2383 163744  5  2 93  0  0	
 2  0  50888 52049828 500544 10181696    0    0     0    32 2176 163958  5  2 93  0  0	
 2  0  50888 52047656 500544 10181696    0    0     0     0 2129 148116  4  2 93  0  0	
 4  0  50888 52047896 500544 10181700    0    0     0     0 2287 169252  5  2 93  0  0	
 2  0  50888 52047896 500544 10181704    0    0     0     0 2136 172857  5  2 93  0  0	
 2  0  50888 52047896 500544 10181704    0    0     0    80 2117 150405  4  2 94  0  0	
 3  0  50888 52048392 500544 10181704    0    0     0     0 2243 166678  5  2 93  0  0	
 3  0  50888 52048524 500544 10181704    0    0     0    48 2230 166597  5  2 93  0  0	
 2  0  50888 52048524 500544 10181704    0    0     0     0 2171 168504  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52048524 500544 10181704    0    0     0     0 2019 148784  4  2 94  0  0	
 2  0  50888 52049268 500544 10181704    0    0     0    56 2313 164101  5  2 93  0  0	
 2  0  50888 52049268 500544 10181704    0    0     0    12 2212 164540  5  2 93  0  0	
 2  0  50888 52049144 500544 10181704    0    0     0    36 2089 151303  4  2 93  0  0	
 1  0  50888 52049140 500544 10181704    0    0     0     0 2372 172280  5  2 93  0  0	
 2  0  50888 52049140 500544 10181704    0    0     0    20 2332 176617  5  2 93  0  0	
 2  0  50888 52049140 500544 10181704    0    0     0    36 2037 157941  4  2 93  0  0	
 1  0  50888 52049140 500544 10181704    0    0     0     0 2217 174083  5  2 93  0  0	
 2  0  50888 52047092 500544 10181704    0    0     0    48 2231 170390  5  2 93  0  0	
 1  0  50888 52047220 500544 10181704    0    0     0     0 2025 158037  4  2 94  0  0	
 2  0  50888 52047228 500544 10181704    0    0     0     8 2167 179638  5  2 93  0  0	
 1  0  50888 52047352 500544 10181704    0    0     0    44 2267 170418  5  2 93  0  0	
 2  0  50888 52047360 500544 10181704    0    0     0     0 2026 147596  4  2 94  0  0	
 2  0  50888 52047360 500544 10181704    0    0     0     0 2183 167134  5  2 93  0  0	
 2  0  50888 52047352 500544 10181704    0    0     0    36 2303 166554  5  2 93  0  0	
 2  0  50888 52047476 500544 10181704    0    0     0    52 2252 166798  5  2 93  0  0	
 1  0  50888 52071292 500544 10181732    0    0     0    44 5425 60327  6  2 92  0  0	
 3  0  50888 52069860 500544 10181704    0    0     0     0 2667 168121  5  2 92  0  0	
 2  0  50888 52066720 500544 10181704    0    0     0     0 2216 169860  5  2 93  0  0	
 2  0  50888 52066916 500544 10181708    0    0     0    48 2560 142955  5  2 93  0  0	
 2  0  50888 52066988 500544 10181708    0    0     0    60 2291 171873  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52067060 500544 10181708    0    0     0    36 2328 169603  5  2 93  0  0	
 2  0  50888 52066956 500544 10181708    0    0     0     0 2245 169370  5  2 93  0  0	
 2  0  50888 52063760 500544 10181708    0    0     0     0 2357 154004  5  2 93  0  0	
 2  0  50888 52063872 500544 10181708    0    0     0    44 2408 167420  5  2 93  0  0	
 2  0  50888 52064000 500544 10181708    0    0     0    12 2131 166096  5  2 93  0  0	
 3  0  50888 52064000 500544 10181708    0    0     0    40 2094 150108  4  2 94  0  0	
 1  0  50888 52064124 500544 10181708    0    0     0   760 2524 168140  5  2 93  0  0	
 2  0  50888 52064124 500544 10181708    0    0     0     0 2227 169578  5  2 93  0  0	
 2  0  50888 52061884 500544 10181708    0    0     0    52 2856 149882  5  2 93  0  0	
 2  0  50888 52061268 500544 10181708    0    0     0     0 2482 165734  5  2 92  0  0	
 1  0  50888 52061640 500544 10181708    0    0     0    88 2287 167728  5  2 93  0  0	
 2  0  50888 52059724 500544 10181708    0    0     0     0 2065 149922  4  2 94  0  0	
 2  0  50888 52059724 500544 10181712    0    0     0     0 2155 167132  5  2 93  0  0	
 2  0  50888 52059980 500544 10181712    0    0     0     0 2301 168084  5  2 93  0  0	
 2  0  50888 52059972 500544 10181712    0    0     0    48 2032 151688  4  2 94  0  0	
 2  0  50888 52060344 500544 10181712    0    0     0    68 2286 170690  5  2 93  0  0	
 2  0  50888 52060344 500544 10181712    0    0     0     0 2286 171417  5  2 93  0  0	
 2  0  50888 52060468 500544 10181712    0    0     0     0 2215 171285  5  2 93  0  0	
 2  0  50888 52060472 500544 10181716    0    0     0     0 2037 150151  4  2 94  0  0	
 3  0  50888 52060688 500544 10181716    0    0     0    72 2239 171372  5  2 93  0  0	
 2  0  50888 52060564 500544 10181716    0    0     0    32 2387 175115  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52060564 500544 10181716    0    0     0     0 2034 152457  4  2 94  0  0	
 2  0  50888 52060564 500544 10181716    0    0     0     0 2150 169527  5  2 93  0  0	
 1  0  50888 52060608 500544 10181716    0    0     0     0 2435 168943  5  2 93  0  0	
 2  0  50888 52060736 500544 10181716    0    0     0    96 2082 151984  5  2 93  0  0	
 2  0  50888 52060736 500544 10181716    0    0     0    32 2324 177551  5  2 93  0  0	
 2  0  50888 52060736 500544 10181716    0    0     0     0 2214 176434  5  2 93  0  0	
 3  0  50888 52060736 500544 10181720    0    0     0     0 1971 157775  4  2 94  0  0	
 2  0  50888 52060860 500544 10181720    0    0     0    12 2297 190354  5  2 92  0  0	
 3  0  50888 52060992 500544 10181720    0    0     0   108 2375 188992  5  2 93  0  0	
 1  0  50888 52060868 500544 10181720    0    0     0    48 2137 179145  5  2 93  0  0	
 2  0  50888 52060868 500544 10181720    0    0     0     0 2290 188260  5  2 93  0  0	
 1  0  50888 52060868 500544 10181720    0    0     0     0 2323 182147  5  2 93  0  0	
 2  0  50888 52060864 500544 10181720    0    0     0     0 2414 169843  5  2 93  0  0	
 2  0  50888 52057888 500544 10181720    0    0     0     0 2852 156595  5  2 93  0  0	
 1  0  50888 52059748 500544 10181720    0    0     0   100 2527 173814  5  2 93  0  0	
 3  0  50888 52059872 500544 10181720    0    0     0     0 2176 168426  5  2 93  0  0	
 3  0  50888 52059876 500544 10181720    0    0     0     0 1992 151948  4  2 94  0  0	
 1  0  50888 52059876 500544 10181720    0    0     0     0 2227 167814  5  2 93  0  0	
 4  0  50888 52059884 500544 10181720    0    0     0     0 2180 167853  5  2 93  0  0	
 2  0  50888 52059884 500544 10181720    0    0     0    72 1995 149889  4  2 94  0  0	
 3  0  50888 52059884 500544 10181724    0    0     0     0 2242 164176  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52060008 500544 10181724    0    0     0     0 2203 165295  5  2 93  0  0	
 2  0  50888 52060008 500544 10181724    0    0     0     0 2129 149440  4  2 94  0  0	
 2  0  50888 52059876 500544 10181724    0    0     0     0 2268 167926  5  2 93  0  0	
 2  0  50888 52059876 500544 10181724    0    0     0    84 2218 166347  5  2 93  0  0	
 2  0  50888 52060000 500544 10181724    0    0     0     0 2096 148859  5  2 93  0  0	
 2  0  50888 52060000 500544 10181724    0    0     0     0 2308 166992  5  2 93  0  0	
 2  0  50888 52060000 500544 10181724    0    0     0     0 2223 167643  5  2 93  0  0	
 2  0  50888 52059868 500544 10181724    0    0     0     0 2094 167658  5  2 93  0  0	
 2  0  50888 52060000 500544 10181724    0    0     0    96 2150 150772  5  2 93  0  0	
 2  0  50888 52060136 500544 10181724    0    0     0     0 2136 166321  5  2 93  0  0	
 2  0  50888 52060136 500544 10181724    0    0     0     0 2248 168393  5  2 93  0  0	
 2  0  50888 52060128 500544 10181724    0    0     0     0 2271 150266  5  2 93  0  0	
 2  0  50888 52060004 500544 10181724    0    0     0    44 2297 166954  5  2 93  0  0	
 2  0  50888 52060128 500544 10181728    0    0     0    32 2278 166879  5  2 93  0  0	
 2  0  50888 52060128 500544 10181728    0    0     0    36 2021 149001  4  2 94  0  0	
 3  0  50888 52060128 500544 10181728    0    0     0     0 2238 168813  5  2 93  0  0	
 2  0  50888 52060128 500544 10181728    0    0     0     0 2257 171122  5  2 93  0  0	
 0  0  50888 52082004 500544 10181732    0    0     0    72 3198 106541  5  2 94  0  0	
 6  0  50888 52066512 500544 10181728    0    0     0    40 7173 214809 11  3 86  0  0	
 7  0  50888 52058896 500544 10181728    0    0     0    44 4097 321702 10  4 87  0  0	
 8  0  50888 52052380 500544 10181728    0    0     0     0 3903 340584  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52045880 500544 10181728    0    0     0     0 4742 287707 10  3 87  0  0	
 1  0  50888 52039060 500544 10181728    0    0     0     0 4534 330049 11  4 85  0  0	
 3  0  50888 52034716 500544 10181728    0    0     0    60 4396 327739 11  4 85  0  0	
 6  0  50888 52024476 500544 10181728    0    0     0   788 4574 288316 11  3 85  0  0	
 1  0  50888 52024480 500544 10181728    0    0     0     0 3477 347023  8  4 89  0  0	
 1  0  50888 52012876 500544 10181728    0    0     0     0 4706 319793 13  3 84  0  0	
 2  0  50888 52012504 500544 10181728    0    0     0     0 3070 312991  7  3 90  0  0	
 3  0  50888 51998168 500544 10181728    0    0     0    60 4484 317960 11  4 85  0  0	
 3  0  50888 51998316 500544 10181728    0    0     0    48 3399 348438  7  4 89  0  0	
 1  0  50888 51998316 500544 10181728    0    0     0     0 3421 348931  7  4 89  0  0	
 1  0  50888 51992104 500544 10181728    0    0     0     0 3382 309412  7  3 90  0  0	
 4  0  50888 51975724 500544 10181728    0    0     0     0 5001 306820 15  3 82  0  0	
 1  0  50888 51975848 500544 10181728    0    0     0    32 3505 344619  7  4 89  0  0	
 1  0  50888 51975600 500544 10181732    0    0     0     0 3349 306263  7  3 90  0  0	
 6  0  50888 51955260 500544 10181732    0    0     0    36 4499 308789 12  4 84  0  0	
 3  0  50888 51955260 500544 10181732    0    0     0     0 3424 345423  8  4 89  0  0	
 2  0  50888 51955268 500544 10181732    0    0     0     0 3088 310391  7  3 90  0  0	
 1  0  50888 51955392 500544 10181732    0    0     0    64 3492 346005  8  4 89  0  0	
 2  0  50888 51930940 500544 10181732    0    0     0     0 6439 276649 21  3 76  0  0	
 2  0  50888 51930816 500544 10181732    0    0     0    48 3115 308666  7  3 90  0  0	
 6  0  50888 51930924 500544 10181732    0    0     0     0 3705 338215  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 51930924 500544 10181736    0    0     0    36 3462 353596  7  4 89  0  0	
 2  0  50888 51931028 500544 10181736    0    0     0    32 3172 313055  7  3 90  0  0	
 1  0  50888 51900432 500544 10181736    0    0     0     0 6574 272573 22  3 75  0  0	
 2  0  50888 51900432 500544 10181736    0    0     0    36 3367 356076  7  4 89  0  0	
 1  0  50888 51900432 500544 10181736    0    0     0    12 3318 355069  7  4 89  0  0	
 4  0  50888 51900432 500544 10181736    0    0     0    92 3187 317155  6  4 90  0  0	
 4  0  50888 51900432 500544 10181736    0    0     0    64 3383 361000  7  4 89  0  0	
 2  0  50888 51900440 500544 10181736    0    0     0     0 3453 353362  7  4 89  0  0	
 2  0  50888 51869720 500544 10181736    0    0     0    32 7302 218235 25  2 73  0  0	
 1  0  50888 51869716 500544 10181736    0    0     0     4 3585 355790  7  4 89  0  0	
 1  0  50888 51869716 500544 10181736    0    0     0     0 3400 356917  7  4 89  0  0	
 2  0  50888 51869716 500544 10181736    0    0     0    48 3083 315050  7  3 90  0  0	
 3  0  50888 51869812 500544 10181736    0    0     0     0 3342 345952  7  4 89  0  0	
