procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52701540 499940 11450416    0    0     0     0 2301 67647  7  1 92  0  0	
 2  0  50888 52701540 499940 11450416    0    0     0     0 2143 89284  7  1 92  0  0	
 2  0  50888 52701540 499940 11450416    0    0     0     0 1876 67429  6  1 93  0  0	
 1  0  50888 52701540 499940 11450416    0    0     0    12 2075 86211  7  1 92  0  0	
 2  0  50888 52701540 499940 11450416    0    0     0    40 2047 88664  7  1 92  0  0	
 2  0  50888 52701540 499940 11450416    0    0     0     0 1903 60377  7  1 93  0  0	
 2  0  50888 52701540 499940 11450416    0    0     0     0 2028 91939  7  1 92  0  0	
 2  0  50888 52701540 499940 11450416    0    0     0     0 2045 99686  7  1 92  0  0	
 2  0  50888 52702160 499940 11450416    0    0     0     0 1931 74910  6  1 93  0  0	
 2  0  50888 52702160 499940 11450416    0    0     0    40 2086 55429  7  1 92  0  0	
 1  0  50888 52702160 499940 11450416    0    0     0    12 2086 52395  7  1 92  0  0	
 2  0  50888 52702160 499940 11450420    0    0     0     0 1896 47086  7  0 93  0  0	
 2  0  50888 52702160 499940 11450420    0    0     0     4 2078 52507  8  0 92  0  0	
 2  0  50888 52702160 499940 11450420    0    0     0    16 2083 52325  7  1 92  0  0	
 0  0  50888 52702160 499940 11450424    0    0     0    40 2075 52447  7  1 92  0  0	
 2  0  50888 52702160 499940 11450424    0    0     0     0 2038 35927  7  0 93  0  0	
 2  0  50888 52702160 499940 11450424    0    0     0     0 2052 71325  7  1 92  0  0	
 2  0  50888 52702160 499940 11450424    0    0     0     0 2066 71556  7  1 92  0  0	
 2  0  50888 52702160 499940 11450424    0    0     0    12 1864 68137  6  1 93  0  0	
 2  0  50888 52702036 499940 11450424    0    0     0    32 2098 72046  7  1 92  0  0	
 2  0  50888 52702036 499940 11450424    0    0     0     0 2189 81618  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52702036 499940 11450424    0    0     0     0 2112 86021  6  1 93  0  0	
 2  0  50888 52702036 499940 11450424    0    0     0     0 2368 97870  7  1 92  0  0	
 2  0  50888 52702036 499940 11450424    0    0     0     0 2362 97806  7  1 92  0  0	
 2  0  50888 52702036 499940 11450424    0    0     0    16 2183 86640  6  1 93  0  0	
 2  0  50888 52702036 499940 11450424    0    0     0    28 2441 92833  7  1 92  0  0	
 1  0  50888 52702036 499940 11450424    0    0     0     0 2396 92879  7  1 92  0  0	
 2  0  50888 52706512 499940 11450424    0    0     0     0 2775 76560  6  1 93  0  0	
 3  0  50888 52700400 499940 11450420    0    0     0    28 2842 26169  7  1 92  0  0	
 2  0  50888 52700216 499940 11450428    0    0     0     0 2119 113035  6  1 92  0  0	
 2  0  50888 52700248 499940 11450432    0    0     0    44 2218 69392  7  1 92  0  0	
 1  0  50888 52700124 499940 11450432    0    0     0     0 2274 59097  7  1 93  0  0	
 3  0  50888 52700000 499940 11450432    0    0     0     0 2472 142450  6  1 92  0  0	
 2  0  50888 52699756 499940 11450432    0    0     0    40 2515 123127  6  2 92  0  0	
 3  0  50888 52699952 499940 11450432    0    0     0    12 2146 67694  6  1 93  0  0	
 2  0  50888 52700124 499940 11450432    0    0     0    40 2373 59568  7  1 92  0  0	
 2  0  50888 52700124 499940 11450432    0    0     0     0 2066 116658  6  1 92  0  0	
 1  0  50888 52700124 499940 11450432    0    0     0     0 1969 104024  6  1 93  0  0	
 1  0  50888 52700248 499940 11450432    0    0     0    12 2305 105849  7  1 92  0  0	
 2  0  50888 52700256 499940 11450432    0    0     0     4 2291 105789  7  1 92  0  0	
 2  0  50888 52700256 499940 11450432    0    0     0    44 2304 105501  7  1 92  0  0	
 2  0  50888 52699636 499940 11450432    0    0     0     0 2014 103087  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52699264 499940 11450432    0    0     0     0 2168 115892  6  1 92  0  0	
 2  0  50888 52699264 499940 11450432    0    0     0    16 2192 116755  6  1 92  0  0	
 3  0  50888 52699264 499940 11450432    0    0     0     0 1987 101808  6  1 93  0  0	
 2  0  50888 52699388 499940 11450432    0    0     0     0 2183 114064  6  1 92  0  0	
 2  0  50888 52699388 499940 11450432    0    0     0    32 2155 114320  6  1 92  0  0	
 2  0  50888 52699512 499940 11450432    0    0     0     0 2024 110977  6  1 93  0  0	
 2  0  50888 52699512 499940 11450432    0    0     0    12 2271 87947  7  1 92  0  0	
 2  0  50888 52699512 499940 11450432    0    0     0     4 2035 99699  7  1 92  0  0	
 2  0  50888 52699636 499940 11450432    0    0     0     0 1929 105234  6  1 93  0  0	
 2  0  50888 52699636 499940 11450432    0    0     0    48 2247 145587  6  2 92  0  0	
 3  0  50888 52699636 499940 11450432    0    0     0     0 2341 138250  6  2 92  0  0	
 2  0  50888 52699636 499940 11450432    0    0     0     0 1999 80320  6  1 93  0  0	
 3  0  50888 52699636 499940 11450432    0    0     0     0 2490 80153  7  1 92  0  0	
 2  0  50888 52699636 499940 11450436    0    0     0     0 2455 87829  7  1 92  0  0	
 3  0  50888 52699648 499940 11450436    0    0     0    36 2486 88449  7  1 92  0  0	
 2  0  50888 52699524 499940 11450440    0    0     0     0 2305 73436  6  1 93  0  0	
 3  0  50888 52699524 499940 11450440    0    0     0    36 2463 87620  7  1 92  0  0	
 2  0  50888 52699524 499940 11450440    0    0     0     8 2505 89255  7  1 92  0  0	
 3  0  50888 52699524 499940 11450440    0    0     0     0 2182 72984  6  1 93  0  0	
 2  0  50888 52699524 499940 11450440    0    0     0    48 2480 88212  7  1 92  0  0	
 2  0  50888 52699524 499940 11450440    0    0     0     0 2459 88771  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52699524 499940 11450440    0    0     0    56 2073 61799  6  1 93  0  0	
 2  0  50888 52699648 499940 11450440    0    0     0     4 2251 37543  7  1 92  0  0	
 2  0  50888 52699648 499940 11450440    0    0     0     0 2459 83107  7  1 92  0  0	
 2  0  50888 52699648 499940 11450440    0    0     0     0 2249 77970  6  1 93  0  0	
 2  0  50888 52699648 499940 11450440    0    0     0    48 2524 81112  7  1 92  0  0	
 2  0  50888 52699648 499940 11450440    0    0     0    44 2513 88445  7  1 92  0  0	
 2  0  50888 52699648 499940 11450440    0    0     0    36 2282 77726  6  1 93  0  0	
 3  0  50888 52699772 499940 11450440    0    0     0     0 2481 91733  7  1 92  0  0	
 1  0  50888 52699772 499940 11450440    0    0     0     0 2397 102203  6  1 92  0  0	
 2  0  50888 52699772 499940 11450444    0    0     0    56 2354 78325  6  1 92  0  0	
 1  0  50888 52699648 499940 11450444    0    0     0    16 1980 101747  6  1 93  0  0	
 1  0  50888 52699648 499940 11450444    0    0     0     0 2094 116064  6  1 92  0  0	
 2  0  50888 52699648 499940 11450444    0    0     0     0 2135 115324  6  1 92  0  0	
 2  0  50888 52699772 499940 11450444    0    0     0     0 2045 95773  6  1 93  0  0	
 2  0  50888 52699772 499940 11450444    0    0     0    36 2329 104864  7  1 92  0  0	
 1  0  50888 52699772 499940 11450444    0    0     0    12 2332 104155  6  1 92  0  0	
 2  0  50888 52699772 499940 11450444    0    0     0     0 2207 64531  6  1 93  0  0	
 2  0  50888 52699772 499940 11450444    0    0     0     0 2478 40094  7  1 92  0  0	
 2  0  50888 52699772 499940 11450444    0    0     0     0 2303 101558  7  1 92  0  0	
 2  0  50888 52699896 499940 11450444    0    0     0    36 2038 96199  6  1 93  0  0	
 2  0  50888 52699896 499940 11450444    0    0     0     0 2176 109622  6  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52699896 499940 11450444    0    0     0    12 2157 110561  6  1 92  0  0	
 2  0  50888 52699896 499940 11450444    0    0     0     0 1942 99303  6  1 93  0  0	
 2  0  50888 52700024 499940 11450444    0    0     0     0 2114 112406  6  1 92  0  0	
 2  0  50888 52700024 499940 11450444    0    0     0     0 2120 111760  6  1 92  0  0	
 1  0  50888 52700024 499940 11450444    0    0     0    56 2282 84838  7  1 92  0  0	
 2  0  50888 52699900 499940 11450444    0    0     0     4 2398 26471  7  1 93  0  0	
 2  0  50888 52699900 499940 11450444    0    0     0     0 2414 115153  7  1 92  0  0	
 2  0  50888 52699900 499940 11450444    0    0     0     0 2485 119325  6  1 92  0  0	
 1  0  50888 52703448 499940 11450444    0    0     0     0 3552 46628  6  1 93  0  0	
 2  0  50888 52702588 499940 11450444    0    0     0   120 2144 191213  6  2 93  0  0	
 2  0  50888 52701840 499940 11450444    0    0     0     4 2036 268057  6  2 93  0  0	
 0  0  50888 52701844 499940 11450444    0    0     0     0 1961 254729  5  2 93  0  0	
 2  0  50888 52701596 499940 11450444    0    0     0     0 2223 132738  6  1 93  0  0	
 1  0  50888 52701612 499940 11450444    0    0     0     0 2069 259810  6  2 93  0  0	
 2  0  50888 52701488 499940 11450444    0    0     0    64 2082 264198  6  2 93  0  0	
 2  0  50888 52701420 499940 11450452    0    0     0     4 1973 237502  5  2 93  0  0	
 1  0  50888 52701420 499940 11450452    0    0     0     0 2046 278439  5  2 93  0  0	
 2  0  50888 52701296 499940 11450452    0    0     0     0 2021 147401  6  1 93  0  0	
 2  0  50888 52701300 499940 11450452    0    0     0     0 1845 125371  6  1 93  0  0	
 2  0  50888 52701424 499940 11450452    0    0     0   104 1998 144549  6  1 93  0  0	
 2  0  50888 52701424 499940 11450452    0    0     0    32 1994 144466  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52700680 499940 11450452    0    0     0     0 1867 129524  5  1 93  0  0	
 2  0  50888 52700680 499940 11450452    0    0     0     0 1978 140067  6  1 93  0  0	
 1  0  50888 52700556 499940 11450452    0    0     0     0 2029 143511  6  1 93  0  0	
 2  0  50888 52700556 499940 11450452    0    0     0    12 1806 129726  6  1 93  0  0	
 2  0  50888 52700680 499940 11450452    0    0     0    36 1977 144727  6  1 93  0  0	
 2  0  50888 52700680 499940 11450452    0    0     0     0 1979 147394  6  1 93  0  0	
 0  0  50888 52700680 499940 11450452    0    0     0     0 1922 141895  6  1 93  0  0	
 2  0  50888 52700680 499940 11450452    0    0     0     0 1915 54675  6  1 93  0  0	
 2  0  50888 52700680 499940 11450452    0    0     0     0 2058 69064  7  1 92  0  0	
 2  0  50888 52700680 499940 11450456    0    0     0    36 2066 127054  6  1 92  0  0	
 2  0  50888 52700804 499940 11450456    0    0     0     0 1877 118845  6  1 93  0  0	
 2  0  50888 52700804 499940 11450456    0    0     0     0 2015 197411  6  1 93  0  0	
 2  0  50888 52700804 499940 11450456    0    0     0     0 2050 270424  6  2 93  0  0	
 2  0  50888 52700804 499940 11450456    0    0     0     0 1905 140192  6  1 93  0  0	
 2  0  50888 52700804 499940 11450456    0    0     0    40 2182 115544  7  1 92  0  0	
 2  0  50888 52700804 499940 11450456    0    0     0     0 2366 70592  7  1 92  0  0	
 2  0  50888 52700804 499940 11450456    0    0     0     0 2505 15556  7  0 93  0  0	
 2  0  50888 52700432 499940 11450456    0    0     0     0 2669 11937  8  0 92  0  0	
 1  0  50888 52700432 499940 11450456    0    0     0    36 2315 200576  6  1 92  0  0	
 2  0  50888 52700432 499940 11450456    0    0     0    56 2007 190780  6  1 93  0  0	
 2  0  50888 52700432 499940 11450456    0    0     0     0 2490 128368  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52700432 499940 11450456    0    0     0     0 2430 266418  6  1 93  0  0	
 0  0  50888 52700528 499940 11450456    0    0     0    44 2412 157667  6  1 93  0  0	
 2  0  50888 52700528 499940 11450456    0    0     0    16 2383 43126  7  1 92  0  0	
 2  0  50888 52700528 499940 11450456    0    0     0    56 2686 19342  8  0 92  0  0	
 2  0  50888 52700528 499940 11450456    0    0     0     0 2688 3869  8  0 92  0  0	
 2  0  50888 52700532 499940 11450456    0    0     0     0 2124 86559  6  1 93  0  0	
 2  0  50888 52700532 499940 11450456    0    0     0    20 2526 22750  8  0 92  0  0	
 2  0  50888 52700532 499940 11450456    0    0     0    16 2651 3146  8  0 92  0  0	
 2  0  50888 52700532 499940 11450456    0    0     0     0 2253 10385  7  0 93  0  0	
 2  0  50888 52700532 499940 11450460    0    0     0    40 2640 4247  8  0 92  0  0	
 2  0  50888 52700532 499940 11450460    0    0     0     0 2499 11057  8  0 92  0  0	
 2  0  50888 52700532 499940 11450460    0    0     0     0 2086 9310  7  0 93  0  0	
 3  0  50888 52700532 499940 11450460    0    0     0    12 2099 7739  8  0 92  0  0	
 2  0  50888 52700532 499940 11450460    0    0     0    20 2406 3318  8  0 92  0  0	
 2  0  50888 52699664 499940 11450460    0    0     0    36 2375 6845  7  0 92  0  0	
 2  0  50888 52699664 499940 11450460    0    0     0     0 2325 22719  8  0 92  0  0	
 2  0  50888 52699416 499940 11450464    0    0     0     0 2182 33326  8  0 92  0  0	
 0  0  50888 52699416 499940 11450468    0    0     0    12 2121 29317  8  0 92  0  0	
 1  0  50888 52699416 499940 11450468    0    0     0    16 2275 27810  7  0 92  0  0	
 2  0  50888 52699416 499940 11450468    0    0     0    36 2279 25786  8  0 92  0  0	
 2  0  50888 52699416 499940 11450468    0    0     0     0 2207 31363  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52699416 499940 11450468    0    0     0     0 2162 14660  7  0 93  0  0	
 2  0  50888 52699416 499940 11450468    0    0     0     0 2632 4359  8  0 92  0  0	
 2  0  50888 52699416 499940 11450468    0    0     0     8 2663 4075  8  0 92  0  0	
 2  0  50888 52699416 499940 11450468    0    0     0     0 2260 11244  7  0 93  0  0	
 2  0  50888 52699416 499940 11450468    0    0     0    44 2235 27844  8  0 92  0  0	
 3  0  50888 52699416 499940 11450468    0    0     0     0 2244 31700  8  0 92  0  0	
 2  0  50888 52699416 499940 11450468    0    0     0    28 2068 98008  6  1 93  0  0	
 2  0  50888 52699416 499940 11450468    0    0     0     0 2422 48775  7  1 92  0  0	
 2  0  50888 52699416 499940 11450468    0    0     0    16 2387 69123  7  1 92  0  0	
 1  0  50888 52704684 499940 11450468    0    0     0    32 3032 25768  6  1 93  0  0	
 2  0  50888 52700312 499940 11450472    0    0     0     0 2760 23622  7  1 92  0  0	
 2  0  50888 52700100 499940 11450472    0    0     0    32 2710 25621  8  0 92  0  0	
 2  0  50888 52699940 499940 11450472    0    0     0     4 2668 26156  8  0 92  0  0	
 3  0  50888 52697832 499940 11450472    0    0     0     0 2570 29965  7  1 92  0  0	
 2  0  50888 52698016 499940 11450472    0    0     0    56 2563 31295  8  0 92  0  0	
 2  0  50888 52697644 499940 11450472    0    0     0    40 2314 36741  8  0 92  0  0	
 2  0  50888 52697768 499940 11450472    0    0     0    16 1986 32396  7  0 93  0  0	
 2  0  50888 52697768 499940 11450472    0    0     0     4 2298 53581  7  1 92  0  0	
 2  0  50888 52697768 499940 11450472    0    0     0     0 2663 30488  8  0 92  0  0	
 2  0  50888 52697876 499940 11450472    0    0     0    48 2456 25615  7  0 93  0  0	
 2  0  50888 52697876 499940 11450472    0    0     0     0 2648 50200  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52698064 499940 11450472    0    0     0    12 2698 17245  8  0 92  0  0	
 2  0  50888 52698064 499940 11450472    0    0     0     0 2714 14637  8  0 92  0  0	
 2  0  50888 52697572 499940 11450472    0    0     0     0 2428 51273  7  1 93  0  0	
 2  0  50888 52697448 499940 11450472    0    0     0     0 2457 12738  8  0 92  0  0	
 2  0  50888 52697448 499940 11450472    0    0     0    36 2362 16941  8  0 92  0  0	
 2  0  50888 52697820 499940 11450472    0    0     0     0 2285 47492  7  0 93  0  0	
 2  0  50888 52697820 499940 11450472    0    0     0    28 2751 13442  8  0 92  0  0	
 2  0  50888 52696328 499940 11450472    0    0     0     0 2728 17013  8  0 92  0  0	
 3  0  50888 52696576 499940 11450472    0    0     0     0 2201 26613  7  1 93  0  0	
 2  0  50888 52696576 499940 11450472    0    0     0    36 2137 14962  8  0 92  0  0	
 3  0  50888 52696700 499940 11450472    0    0     0    36 2351 17485  8  0 92  0  0	
 2  0  50888 52696824 499940 11450472    0    0     0     0 2426 15400  7  0 93  0  0	
 2  0  50888 52696824 499940 11450472    0    0     0     0 2620 50128  7  1 92  0  0	
