procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54326504 478236 6479264    0    0     0   104 2957 114616  7  1 91  0  0	
 1  0  50988 54326844 478236 6479256    0    0     0     0 2032 153105  5  2 94  0  0	
 2  0  50988 54327040 478236 6479264    0    0     0     0 1986 181560  4  2 94  0  0	
 1  0  50988 54327176 478236 6479264    0    0     0     4 2026 143547  5  1 94  0  0	
 1  0  50988 54327432 478236 6479264    0    0     0    32 1849 197614  4  2 94  0  0	
 2  0  50988 54327448 478236 6479264    0    0     0     0 1982 153111  5  1 93  0  0	
 1  0  50988 54324720 478236 6479264    0    0     0    92 2584 39666  8  0 92  0  0	
 1  0  50988 54324268 478236 6479272    0    0     0     0 1902 176366  4  2 94  0  0	
 2  0  50988 54324268 478236 6479272    0    0     0     0 1883 171980  5  1 94  0  0	
 2  0  50988 54322376 478236 6479272    0    0     0    44 2273 153321  6  1 93  0  0	
 2  0  50988 54322376 478236 6479272    0    0     0     0 2111 177454  5  1 94  0  0	
 2  0  50988 54322608 478236 6479272    0    0     0    24 2037 173515  5  1 94  0  0	
 1  0  50988 54322856 478236 6479272    0    0     0     0 1814 189466  4  2 94  0  0	
 1  0  50988 54322872 478236 6479272    0    0     0    36 1883 204451  4  2 94  0  0	
 2  0  50988 54322500 478236 6479272    0    0     0    36 1893 189272  5  1 94  0  0	
 2  0  50988 54322500 478236 6479272    0    0     0     0 1971 159186  5  1 94  0  0	
 2  0  50988 54323056 478236 6479272    0    0     0    40 2083 199235  4  2 94  0  0	
 2  0  50988 54323180 478236 6479280    0    0     0     0 1962 198546  4  2 94  0  0	
 2  0  50988 54323180 478236 6479280    0    0     0    64 2044 204000  4  1 94  0  0	
 2  0  50988 54323416 478236 6479280    0    0     0    44 1932 191155  4  2 94  0  0	
 1  0  50988 54323420 478236 6479280    0    0     0    28 2297 201139  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54323412 478236 6479280    0    0     0    28 1961 194275  4  2 94  0  0	
 1  0  50988 54323404 478236 6479280    0    0     0     0 1975 208522  4  2 94  0  0	
 1  0  50988 54323404 478236 6479280    0    0     0    48 1919 218312  4  2 94  0  0	
 2  0  50988 54323404 478236 6479280    0    0     0    32 1834 361416  4  1 95  0  0	
 2  0  50988 54323288 478236 6479280    0    0     0   868 2228 211414  4  1 94  0  0	
 3  0  50988 54323040 478236 6479280    0    0     0     0 1956 227293  4  1 94  0  0	
 1  0  50988 54323040 478236 6479288    0    0     0    28 1957 245568  4  1 95  0  0	
 1  0  50988 54323040 478236 6479288    0    0     0    68 1992 193222  4  2 94  0  0	
 2  0  50988 54322916 478236 6479288    0    0     0    76 2045 191535  4  2 94  0  0	
 2  0  50988 54322916 478236 6479292    0    0     0     0 2360 192036  4  2 94  0  0	
 1  0  50988 54322776 478236 6479292    0    0     0     0 2032 200999  4  2 94  0  0	
 2  0  50988 54322528 478236 6479292    0    0     0    92 1945 200003  4  2 94  0  0	
 1  0  50988 54322532 478236 6479292    0    0     0    16 1947 196613  4  2 94  0  0	
 1  0  50988 54322532 478236 6479292    0    0     0    40 2002 195480  4  2 94  0  0	
 2  0  50988 54322408 478236 6479292    0    0     0     0 2126 185894  5  2 94  0  0	
 1  0  50988 54322412 478236 6479292    0    0     0     0 2040 196819  4  2 94  0  0	
 2  0  50988 54322412 478236 6479300    0    0     0    24 1935 218183  4  1 94  0  0	
 2  0  50988 54322412 478236 6479300    0    0     0     0 1899 194568  4  1 94  0  0	
 1  0  50988 54322416 478236 6479304    0    0     0    36 2004 200079  4  1 94  0  0	
 2  0  50988 54322424 478236 6479304    0    0     0     0 2159 197961  4  1 94  0  0	
 1  0  50988 54322416 478236 6479304    0    0     0     0 1875 175604  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54322432 478236 6479304    0    0     0    24 1902 206003  4  1 95  0  0	
 1  0  50988 54322432 478236 6479304    0    0     0    20 1915 208032  4  1 94  0  0	
 2  0  50988 54322432 478236 6479304    0    0     0    56 1863 200043  4  1 94  0  0	
 2  0  50988 54322432 478236 6479304    0    0     0     0 1985 205476  4  2 94  0  0	
 1  0  50988 54322432 478236 6479304    0    0     0     0 1944 316716  4  1 95  0  0	
 2  0  50988 54322432 478236 6479312    0    0     0     0 1963 194316  4  2 94  0  0	
 1  0  50988 54322600 478236 6479312    0    0     0   108 2013 197169  4  2 94  0  0	
 2  0  50988 54322600 478236 6479312    0    0     0    36 1960 201504  4  1 94  0  0	
 2  0  50988 54322480 478236 6479312    0    0     0     0 2222 194017  4  2 94  0  0	
 2  0  50988 54322480 478236 6479312    0    0     0     0 2049 124104  5  1 94  0  0	
 3  0  50988 54322464 478236 6479312    0    0     0     0 1917 182855  5  1 94  0  0	
 2  0  50988 54322464 478236 6479312    0    0     0    60 2022 207785  4  2 94  0  0	
 2  0  50988 54322464 478236 6479312    0    0     0    32 1957 246531  4  1 95  0  0	
 1  0  50988 54322496 478236 6479312    0    0     0    56 1913 238205  4  1 95  0  0	
 2  0  50988 54322500 478236 6479312    0    0     0     0 1994 244682  4  1 94  0  0	
 2  0  50988 54322252 478236 6479320    0    0     0     0 2047 250923  4  2 95  0  0	
 1  0  50988 54322128 478236 6479320    0    0     0    68 1935 195255  4  2 94  0  0	
 1  0  50988 54321880 478236 6479320    0    0     0    60 1945 207513  4  2 94  0  0	
 2  0  50988 54321776 478236 6479320    0    0     0     0 2341 188964  4  2 94  0  0	
 2  0  50988 54321768 478236 6479320    0    0     0     0 2059 201078  4  1 94  0  0	
 2  0  50988 54321752 478236 6479320    0    0     0     0 1959 198698  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54321752 478236 6479320    0    0     0    36 1914 244952  4  1 95  0  0	
 2  0  50988 54321752 478236 6479320    0    0     0    32 1820 274675  4  1 95  0  0	
 2  0  50988 54321936 478236 6479320    0    0     0     0 1920 206898  4  1 94  0  0	
 2  0  50988 54321936 478236 6479320    0    0     0     0 1902 209808  4  1 94  0  0	
 2  0  50988 54321944 478236 6479324    0    0     0     0 1855 204546  4  1 94  0  0	
 2  0  50988 54321960 478236 6479324    0    0     0     4 1895 203135  4  2 94  0  0	
 2  0  50988 54321960 478236 6479324    0    0     0    72 1959 188564  4  2 94  0  0	
 2  0  50988 54321836 478236 6479324    0    0     0    12 2179 194141  4  2 94  0  0	
 1  0  50988 54321828 478236 6479324    0    0     0     0 2090 202038  4  2 94  0  0	
 2  0  50988 54321820 478236 6479324    0    0     0     0 1838 203005  4  1 94  0  0	
 1  0  50988 54321688 478236 6479328    0    0     0    24 1918 205204  4  1 94  0  0	
 1  0  50988 54321696 478236 6479328    0    0     0    84 1992 192171  4  2 94  0  0	
 2  0  50988 54321752 478236 6479328    0    0     0     0 1930 206858  4  1 94  0  0	
 1  0  50988 54311584 478236 6479328    0    0     0     4 3019 196241  6  2 92  0  0	
 2  0  50988 54311956 478236 6479336    0    0     0    20 1996 190695  4  2 94  0  0	
 2  0  50988 54311976 478236 6479336    0    0     0    44 2077 208051  4  2 94  0  0	
 2  0  50988 54311976 478236 6479336    0    0     0    64 1867 227848  4  1 94  0  0	
 1  0  50988 54311976 478236 6479336    0    0     0     0 2156 202528  4  2 94  0  0	
 1  0  50988 54311972 478236 6479336    0    0     0     0 2031 206258  4  2 94  0  0	
 2  0  50988 54312088 478236 6479340    0    0     0     0 1823 205339  5  1 94  0  0	
 2  0  50988 54312088 478236 6479340    0    0     0    44 2030 206573  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54312088 478236 6479340    0    0     0    60 1975 156869  5  1 94  0  0	
 2  0  50988 54312092 478236 6479340    0    0     0   864 2107 204882  4  1 94  0  0	
 2  0  50988 54312092 478236 6479340    0    0     0     0 1920 205868  4  1 94  0  0	
 2  0  50988 54312092 478236 6479348    0    0     0     0 1868 194381  4  2 94  0  0	
 1  0  50988 54312092 478236 6479348    0    0     0    52 2072 179411  5  1 94  0  0	
 2  0  50988 54312092 478236 6479348    0    0     0    76 2053 202407  4  2 94  0  0	
 1  0  50988 54312112 478236 6479348    0    0     0    76 2257 197434  4  2 94  0  0	
 2  0  50988 54331596 478236 6479316    0    0     0     0 5175 33146  7  1 92  0  0	
 2  0  50988 54329196 478236 6479352    0    0     0     0 2323 8336  8  0 92  0  0	
 2  0  50988 54328996 478236 6479352    0    0     0    36 2060 93291  6  1 93  0  0	
 1  0  50988 54328912 478236 6479352    0    0     0    40 2370 97450  7  0 93  0  0	
 2  0  50988 54328280 478236 6479352    0    0     0    36 2350 104952  6  1 93  0  0	
 2  0  50988 54328228 478236 6479352    0    0     0     0 2163 93099  6  1 93  0  0	
 2  0  50988 54328300 478236 6479360    0    0     0     0 2114 125643  6  1 93  0  0	
 2  0  50988 54323600 478236 6479360    0    0     0     8 2597 68236  7  0 92  0  0	
 1  0  50988 54323428 478236 6479360    0    0     0    36 1983 127958  6  1 94  0  0	
 1  0  50988 54323492 478236 6479360    0    0     0    40 2206 239599  4  1 94  0  0	
 2  0  50988 54324752 478236 6479360    0    0     0     0 2160 188152  4  2 94  0  0	
 2  0  50988 54324736 478236 6479360    0    0     0     0 2015 191878  4  2 94  0  0	
 1  0  50988 54324736 478236 6479360    0    0     0    20 2035 200556  5  1 94  0  0	
 1  0  50988 54324740 478236 6479360    0    0     0    48 2035 189699  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54324864 478236 6479360    0    0     0    28 1964 198548  4  1 94  0  0	
 2  0  50988 54324864 478236 6479360    0    0     0     0 1934 208894  4  1 94  0  0	
 2  0  50988 54324872 478236 6479368    0    0     0     0 1936 240571  4  1 95  0  0	
 2  0  50988 54324872 478236 6479368    0    0     0    64 1925 215761  4  1 94  0  0	
 2  0  50988 54324632 478236 6479368    0    0     0    44 1894 180555  3  2 95  0  0	
 2  0  50988 54324632 478236 6479368    0    0     0     0 2185 203653  4  1 94  0  0	
 2  0  50988 54324492 478236 6479368    0    0     0    28 2230 173868  4  2 94  0  0	
 1  0  50988 54324492 478236 6479368    0    0     0     0 1993 249974  4  2 94  0  0	
 1  0  50988 54324616 478236 6479368    0    0     0    48 1875 240105  4  1 94  0  0	
 2  0  50988 54324740 478236 6479368    0    0     0    32 2024 209635  4  2 94  0  0	
 2  0  50988 54324740 478236 6479372    0    0     0    24 1938 194434  4  2 94  0  0	
 2  0  50988 54324864 478236 6479372    0    0     0    28 1922 191599  4  2 94  0  0	
 2  0  50988 54324740 478236 6479380    0    0     0     0 1937 211861  4  2 94  0  0	
 3  0  50988 54324748 478236 6479380    0    0     0    36 2051 187151  4  2 94  0  0	
 1  0  50988 54324756 478236 6479380    0    0     0    60 1904 198406  4  2 94  0  0	
 2  0  50988 54324756 478236 6479380    0    0     0     0 2097 208155  4  1 94  0  0	
 2  0  50988 54324740 478236 6479380    0    0     0    20 2039 184803  4  2 94  0  0	
 3  0  50988 54324616 478236 6479380    0    0     0     0 1913 196398  4  2 94  0  0	
 1  0  50988 54324608 478236 6479380    0    0     0    40 1846 204997  4  1 94  0  0	
 2  0  50988 54324608 478236 6479380    0    0     0    40 1857 198970  4  2 94  0  0	
 1  0  50988 54324608 478236 6479384    0    0     0    28 1870 192871  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54324608 478236 6479384    0    0     0    68 2032 192164  4  2 94  0  0	
 2  0  50988 54324624 478236 6479392    0    0     0     0 1945 198875  5  1 94  0  0	
 2  0  50988 54324624 478236 6479392    0    0     0     4 1986 201974  4  1 94  0  0	
 2  0  50988 54324624 478236 6479392    0    0     0    36 2011 193797  4  2 94  0  0	
 2  0  50988 54324624 478236 6479392    0    0     0     0 2400 186598  5  2 94  0  0	
 2  0  50988 54324616 478236 6479392    0    0     0     0 1976 202459  4  2 94  0  0	
 2  0  50988 54324484 478236 6479392    0    0     0    48 2055 199912  4  2 94  0  0	
 2  0  50988 54324484 478236 6479392    0    0     0    16 1977 192900  4  2 94  0  0	
 1  0  50988 54324484 478236 6479392    0    0     0    44 1945 196525  4  2 94  0  0	
 2  0  50988 54324488 478236 6479392    0    0     0     0 1971 197996  4  2 94  0  0	
 3  0  50988 54324488 478236 6479392    0    0     0     4 1892 189101  4  2 94  0  0	
 2  0  50988 54324488 478236 6479400    0    0     0    24 1847 188112  4  2 94  0  0	
 1  0  50988 54324488 478236 6479400    0    0     0    48 2087 178914  3  3 94  0  0	
 2  0  50988 54324504 478236 6479400    0    0     0    36 2074 192699  4  2 94  0  0	
 1  0  50988 54324240 478236 6479400    0    0     0     0 2185 194187  4  1 94  0  0	
 1  0  50988 54324364 478236 6479400    0    0     0     0 2019 205322  4  1 94  0  0	
 2  0  50988 54324240 478236 6479400    0    0     0    40 2033 195642  4  2 94  0  0	
 2  0  50988 54324240 478236 6479400    0    0     0    44 1909 192066  4  2 94  0  0	
 2  0  50988 54324116 478236 6479400    0    0     0    44 2061 196783  4  2 94  0  0	
 1  0  50988 54324116 478236 6479400    0    0     0   868 2174 207253  4  1 94  0  0	
 1  0  50988 54324000 478236 6479400    0    0     0     0 2025 191926  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54324000 478236 6479404    0    0     0    28 1984 211183  4  1 94  0  0	
 2  0  50988 54324124 478236 6479404    0    0     0    12 1961 207676  4  1 94  0  0	
 2  0  50988 54324132 478236 6479404    0    0     0    76 2014 196332  4  1 94  0  0	
 3  0  50988 54324008 478236 6479404    0    0     0     0 2114 211562  5  1 94  0  0	
 2  0  50988 54323992 478236 6479404    0    0     0     0 1922 202281  4  1 94  0  0	
 1  0  50988 54323876 478236 6479404    0    0     0     0 1908 197825  4  1 94  0  0	
 1  0  50988 54323876 478236 6479404    0    0     0    80 1963 200780  4  1 95  0  0	
 1  0  50988 54323876 478236 6479404    0    0     0    32 2164 193900  4  2 94  0  0	
 2  0  50988 54323752 478236 6479404    0    0     0    16 1950 193669  4  2 94  0  0	
 2  0  50988 54323876 478236 6479404    0    0     0     0 1857 207615  4  1 94  0  0	
 1  0  50988 54323880 478236 6479412    0    0     0     0 1936 200209  4  1 94  0  0	
 1  0  50988 54323508 478236 6479412    0    0     0    32 2022 192340  5  2 94  0  0	
 2  0  50988 54323276 478236 6479412    0    0     0    48 1922 195638  4  2 94  0  0	
 2  0  50988 54323400 478236 6479416    0    0     0    52 2146 202751  4  2 94  0  0	
 2  0  50988 54323508 478236 6479416    0    0     0     0 2116 192523  4  2 94  0  0	
 2  0  50988 54323508 478236 6479416    0    0     0     0 1907 200750  4  2 94  0  0	
 2  0  50988 54323520 478236 6479416    0    0     0    44 1935 198865  4  2 94  0  0	
 3  0  50988 54323520 478236 6479416    0    0     0    48 1933 206851  4  1 94  0  0	
 2  0  50988 54323520 478236 6479416    0    0     0    16 1978 176865  4  2 94  0  0	
 1  0  50988 54323520 478236 6479416    0    0     0     0 1860 184093  4  2 94  0  0	
 2  0  50988 54323536 478236 6479424    0    0     0     0 2011 185848  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54323544 478236 6479424    0    0     0    76 1986 200875  4  2 94  0  0	
 2  0  50988 54323544 478236 6479428    0    0     0    44 1984 197795  4  2 94  0  0	
 2  0  50988 54312408 478236 6479428    0    0     0     0 3146 190584  6  1 92  0  0	
 1  0  50988 54314500 478236 6479428    0    0     0     0 1925 199927  4  1 94  0  0	
 2  1  50988 54314376 478236 6479428    0    0     0    44 1970 212589  4  2 94  0  0	
 2  0  50988 54314376 478236 6479428    0    0     0     0 1916 206930  4  1 94  0  0	
 2  0  50988 54314376 478236 6479428    0    0     0    56 1929 201446  4  1 94  0  0	
 2  0  50988 54314376 478236 6479428    0    0     0    20 2014 206714  5  1 94  0  0	
 2  0  50988 54315492 478236 6479428    0    0     0     0 1921 200562  4  2 94  0  0	
 2  0  50988 54315508 478236 6479436    0    0     0     0 2009 201982  4  2 94  0  0	
 2  0  50988 54315508 478236 6479436    0    0     0    16 1911 178882  4  1 94  0  0	
 2  0  50988 54315508 478236 6479436    0    0     0    92 2095 192477  4  2 94  0  0	
 2  0  50988 54315632 478236 6479436    0    0     0     0 2058 197135  4  2 94  0  0	
 2  0  50988 54315632 478236 6479436    0    0     0     0 1916 196066  4  2 94  0  0	
