procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135412 479120 6640860    0    0     0    36 2723 190827  6  2 92  0  0	
 2  0  50980 54135684 479120 6640860    0    0     0    40 2491 189483  6  2 92  0  0	
 2  0  50980 54136496 479120 6640860    0    0     0    44 3226 172352  7  2 91  0  0	
 2  0  50980 54136752 479120 6640864    0    0     0     0 2732 163221  7  2 91  0  0	
 2  0  50980 54137248 479120 6640868    0    0     0     0 2797 166356  7  2 91  0  0	
 2  0  50980 54137812 479120 6640868    0    0     0    12 2751 168623  7  2 91  0  0	
 3  0  50980 54138308 479120 6640868    0    0     0    60 2863 170552  7  2 91  0  0	
 3  0  50980 54138928 479120 6640868    0    0     0    44 2809 169681  7  2 91  0  0	
 2  0  50980 54139620 479120 6640872    0    0     0     0 2784 170330  7  2 91  0  0	
 4  0  50980 54137572 479120 6640876    0    0     0     0 2650 166021  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54137572 479120 6640876    0    0     0    32 2714 167140  7  2 91  0  0	
 4  0  50980 54138448 479120 6640880    0    0     0    24 2851 166363  7  2 91  0  0	
 2  0  50980 54138828 479120 6640880    0    0     0    52 3112 166922  7  2 91  0  0	
 2  0  50980 54139068 479120 6640880    0    0     0    20 2810 161281  7  2 91  0  0	
 4  0  50980 54139940 479120 6640884    0    0     0     0 2619 167639  6  2 92  0  0	
 4  0  50980 54140436 479120 6640884    0    0     0    40 2764 168128  7  2 91  0  0	
 2  0  50980 54140932 479120 6640884    0    0     0    44 2695 165693  7  2 91  0  0	
 4  0  50980 54141048 479120 6640884    0    0     0   728 2565 167148  5  2 93  0  0	
 4  0  50980 54141064 479120 6640892    0    0     0    44 2774 161101  7  2 91  0  0	
 1  0  50980 54141064 479120 6640892    0    0     0     0 2773 161740  7  2 91  0  0	
 4  0  50980 54141064 479120 6640892    0    0     0    56 2825 165471  7  2 91  0  0	
 2  0  50980 54141380 479120 6640892    0    0     0    28 2723 166570  7  2 91  0  0	
 1  0  50980 54141256 479120 6640892    0    0     0    64 3085 166734  7  2 91  0  0	
 1  0  50980 54141364 479120 6640896    0    0     0     0 2682 162383  7  2 91  0  0	
 4  0  50980 54141496 479120 6640896    0    0     0     0 2751 163034  7  2 91  0  0	
 3  0  50980 54141748 479120 6640896    0    0     0    12 2789 162749  7  2 91  0  0	
 2  0  50980 54141748 479120 6640896    0    0     0    12 2541 173069  6  2 92  0  0	
 1  0  50980 54141748 479120 6640896    0    0     0    76 2572 165519  6  2 92  0  0	
 1  0  50980 54141888 479120 6640904    0    0     0     0 2848 165218  7  2 91  0  0	
 3  0  50980 54141940 479120 6640904    0    0     0     0 2728 165020  7  2 91  0  0	
 4  0  50980 54141940 479120 6640904    0    0     0    32 2843 165433  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54142064 479120 6640904    0    0     0     0 2878 162414  7  2 91  0  0	
 2  0  50980 54141444 479120 6640908    0    0     0    72 3258 161280  7  2 91  0  0	
 1  0  50980 54141428 479120 6640908    0    0     0     0 2761 165362  7  2 91  0  0	
 4  0  50980 54141428 479120 6640908    0    0     0     0 2726 164712  7  2 91  0  0	
 2  0  50980 54141112 479120 6640908    0    0     0    44 3061 166592  6  2 92  0  0	
 3  0  50980 54141112 479120 6640908    0    0     0     0 2015 169434  4  2 94  0  0	
 3  0  50980 54141360 479120 6640908    0    0     0    72 2754 164962  7  2 91  0  0	
 3  0  50980 54141376 479120 6640916    0    0     0     0 2771 166348  7  2 91  0  0	
 2  0  50980 54141500 479120 6640916    0    0     0     4 2894 167637  7  2 91  0  0	
 1  0  50980 54141500 479120 6640916    0    0     0    32 2805 164361  7  2 91  0  0	
 2  0  50980 54141500 479120 6640920    0    0     0    36 2824 165101  7  2 91  0  0	
 4  0  50980 54141484 479120 6640920    0    0     0    68 2999 162002  7  2 91  0  0	
 1  0  50980 54141484 479120 6640920    0    0     0    24 2807 162165  7  2 91  0  0	
 2  0  50980 54141484 479120 6640920    0    0     0     0 2782 163287  7  2 91  0  0	
 3  0  50980 54141492 479120 6640920    0    0     0     8 2850 163543  7  2 91  0  0	
 2  0  50980 54141632 479120 6640924    0    0     0     8 2818 164742  7  2 91  0  0	
 2  0  50980 54141632 479120 6640924    0    0     0   116 2689 167517  6  2 92  0  0	
 3  0  50980 54141508 479120 6640932    0    0     0     0 2872 175687  7  2 91  0  0	
 3  0  50980 54141632 479120 6640932    0    0     0     0 2935 173919  7  2 91  0  0	
 2  0  50980 54141632 479120 6640932    0    0     0    40 2780 184317  6  2 91  0  0	
 2  0  50980 54141632 479120 6640936    0    0     0     0 2754 193289  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54141608 479120 6640936    0    0     0    72 3088 191602  7  2 91  0  0	
 1  0  50980 54141608 479120 6640936    0    0     0    52 2915 176472  7  2 90  0  0	
 3  0  50980 54141724 479120 6640936    0    0     0    16 2794 164107  7  2 91  0  0	
 2  0  50980 54141728 479120 6640940    0    0     0     0 2765 165035  7  2 91  0  0	
 7  0  50980 54170976 479120 6640916    0    0     0    24 4961 73974  8  1 91  0  0	
 3  0  50980 54153900 479120 6640920    0    0     0    44 7349 158302  9  2 89  0  0	
 2  0  50980 54147776 479120 6640928    0    0     0    40 2777 166485  7  2 91  0  0	
 2  0  50980 54141892 479120 6640928    0    0     0     0 2896 164391  7  2 91  0  0	
 2  0  50980 54136068 479120 6640932    0    0     0     0 3378 175174  8  2 90  0  0	
 2  0  50980 54139292 479120 6640932    0    0     0    36 2876 174125  7  2 91  0  0	
 3  0  50980 54139292 479120 6640932    0    0     0    60 3019 170711  7  2 91  0  0	
 4  0  50980 54139560 479120 6640932    0    0     0    16 2920 167774  7  2 91  0  0	
 2  0  50980 54139684 479120 6640936    0    0     0     0 2854 164132  7  2 91  0  0	
 3  0  50980 54139808 479120 6640936    0    0     0    12 2642 166643  6  2 92  0  0	
 2  0  50980 54140252 479120 6640936    0    0     0     0 2659 168848  7  2 91  0  0	
 2  0  50980 54140696 479120 6640940    0    0     0    40 2736 165249  7  2 91  0  0	
 2  0  50980 54140820 479120 6640944    0    0     0    16 2779 165269  7  2 91  0  0	
 3  0  50980 54141316 479120 6640944    0    0     0     0 2632 165257  6  2 92  0  0	
 5  0  50980 54140016 479120 6640944    0    0     0    32 2699 163935  7  2 91  0  0	
 3  0  50980 54140884 479120 6640944    0    0     0     0 2764 173105  7  2 91  0  0	
 1  0  50980 54139792 479120 6640944    0    0     0    40 3161 170226  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54140156 479120 6640944    0    0     0    40 2827 161107  7  2 91  0  0	
 3  0  50980 54140652 479120 6640944    0    0     0     0 2788 160984  7  2 91  0  0	
 3  0  50980 54141272 479120 6640944    0    0     0    20 2746 164561  7  2 91  0  0	
 2  0  50980 54141360 479120 6640944    0    0     0    16 2730 166077  7  2 91  0  0	
 2  0  50980 54141360 479120 6640948    0    0     0   752 3061 164665  7  2 91  0  0	
 2  0  50980 54139320 479120 6640952    0    0     0    16 2801 162612  7  2 91  0  0	
 2  0  50980 54139444 479120 6640952    0    0     0     0 2604 170552  6  2 92  0  0	
 3  0  50980 54139568 479120 6640952    0    0     0    52 2524 173414  6  2 92  0  0	
 2  0  50980 54139692 479120 6640952    0    0     0     8 2792 176946  7  2 91  0  0	
 1  0  50980 54139808 479120 6640952    0    0     0    56 2945 166431  6  2 91  0  0	
 1  0  50980 54139924 479120 6640952    0    0     0    40 2419 165441  6  2 92  0  0	
 2  0  50980 54140056 479120 6640952    0    0     0     0 2658 166218  7  2 91  0  0	
 2  0  50980 54140056 479120 6640956    0    0     0    40 2741 165191  7  2 91  0  0	
 4  0  50980 54140196 479120 6640956    0    0     0    16 2763 164996  7  2 91  0  0	
 3  0  50980 54140444 479120 6640956    0    0     0    32 2752 165316  7  2 91  0  0	
 2  0  50980 54140568 479120 6640968    0    0     0    64 2830 165295  7  2 91  0  0	
 3  0  50980 54140692 479120 6640968    0    0     0    36 2789 164829  7  2 91  0  0	
 3  0  50980 54140692 479120 6640968    0    0     0    32 2064 174678  4  2 94  0  0	
 2  0  50980 54140684 479120 6640968    0    0     0     4 2628 169853  6  2 92  0  0	
 2  0  50980 54140808 479120 6640968    0    0     0    52 2921 166470  6  2 91  0  0	
 2  0  50980 54140792 479120 6640968    0    0     0     4 2554 170754  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54140792 479120 6640968    0    0     0    40 2448 167090  6  2 92  0  0	
 2  0  50980 54140668 479120 6640972    0    0     0    48 2774 163067  7  2 91  0  0	
 4  0  50980 54139428 479120 6640972    0    0     0     0 3757 164746  7  2 91  0  0	
 3  0  50980 54139304 479120 6640972    0    0     0    48 2633 164620  6  2 91  0  0	
 2  0  50980 54139428 479120 6640984    0    0     0     0 2829 159422  7  2 91  0  0	
 2  0  50980 54139552 479120 6640984    0    0     0     4 2750 170573  7  2 91  0  0	
17  0  50980 54139568 479120 6640984    0    0     0    60 2944 177695  8  2 90  0  0	
 4  0  50980 54139568 479120 6640984    0    0     0    16 2911 181702  7  2 91  0  0	
 4  0  50980 54139552 479120 6640984    0    0     0    48 3091 164857  7  2 91  0  0	
 2  0  50980 54139796 479120 6640988    0    0     0    20 2827 164323  7  2 91  0  0	
 1  0  50980 54139796 479120 6640988    0    0     0     0 2758 167502  7  2 91  0  0	
 2  0  50980 54139800 479120 6640988    0    0     0    28 2517 174024  6  2 92  0  0	
 2  0  50980 54139800 479120 6640988    0    0     0     0 2581 175605  6  2 92  0  0	
 2  0  50980 54140048 479120 6640988    0    0     0    76 2250 182456  5  2 93  0  0	
 2  0  50980 54140188 479120 6640996    0    0     0     0 2232 180241  5  2 93  0  0	
 2  0  50980 54140312 479120 6640996    0    0     0     0 2113 170723  5  2 93  0  0	
 2  0  50980 54140312 479120 6640996    0    0     0    36 2447 170888  6  2 92  0  0	
 1  0  50980 54140312 479120 6640996    0    0     0    36 2853 165163  7  2 91  0  0	
 2  0  50980 54140064 479120 6640996    0    0     0    56 2996 164885  7  2 91  0  0	
 4  0  50980 54140056 479120 6640996    0    0     0     0 2687 166268  6  2 91  0  0	
 4  0  50980 54140056 479120 6641000    0    0     0     0 2689 164627  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54140180 479120 6641000    0    0     0    68 2867 161960  7  2 91  0  0	
 3  0  50980 54140180 479120 6641000    0    0     0    12 2765 165935  7  2 91  0  0	
 3  0  50980 54162160 479120 6640976    0    0     0    32 8087 109894 12  2 86  0  0	
 5  0  50980 54152668 479120 6640984    0    0     0     0 6080 276535 17  3 80  0  0	
 8  0  50980 54142988 479120 6640984    0    0     0     0 5243 305402 15  3 82  0  0	
 5  0  50980 54136216 479120 6640984    0    0     0    80 5533 304972 14  3 83  0  0	
 3  0  50980 54130640 479120 6640984    0    0     0     0 4994 302847 14  4 83  0  0	
 2  0  50980 54124660 479120 6640984    0    0     0    48 5343 305544 15  3 82  0  0	
 6  0  50980 54112364 479120 6640984    0    0     0    48 5572 312081 16  4 81  0  0	
 2  0  50980 54102224 479120 6640984    0    0     0     0 5223 338687 14  4 82  0  0	
 2  0  50980 54102236 479120 6640984    0    0     0    12 4286 361440 11  4 85  0  0	
 3  0  50980 54080536 479120 6640984    0    0     0    28 5879 305868 17  4 79  0  0	
 8  0  50980 54080536 479120 6640988    0    0     0    32 4381 325984 12  4 85  0  0	
 3  0  50980 54080552 479120 6640996    0    0     0     0 4403 322241 12  4 85  0  0	
 8  0  50980 54063380 479120 6641004    0    0     0    52 5974 297744 17  3 80  0  0	
 4  0  50980 54063380 479120 6641004    0    0     0    32 4434 333034 12  4 85  0  0	
 2  0  50980 54061208 479120 6641008    0    0     0    28 4607 332460 12  4 85  0  0	
 5  0  50980 54038780 479120 6641008    0    0     0    52 6970 270973 21  3 76  0  0	
 2  0  50980 54038776 479120 6641008    0    0     0    24 4500 322648 12  3 85  0  0	
 3  0  50980 54038836 479120 6641008    0    0     0    16 4443 321813 12  3 85  0  0	
 2  0  50980 54016464 479120 6641008    0    0     0    20 6848 265355 23  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54016472 479120 6641008    0    0     0    24 4444 323386 11  4 85  0  0	
 7  0  50980 54016464 479120 6641008    0    0     0   752 4669 324442 11  3 85  0  0	
 9  0  50980 54016548 479120 6641016    0    0     0     0 4448 320489 12  3 85  0  0	
 4  0  50980 53985952 479120 6641016    0    0     0     0 7464 255526 25  3 72  0  0	
 6  0  50980 53986076 479120 6641016    0    0     0    28 4257 324589 11  3 85  0  0	
 3  0  50980 53985952 479120 6641020    0    0     0    12 4486 322715 12  3 85  0  0	
 7  0  50980 53985812 479120 6641020    0    0     0   100 4844 324783 12  4 85  0  0	
 8  0  50980 53985804 479120 6641020    0    0     0     0 4487 332242 11  3 85  0  0	
 5  0  50980 53953044 479120 6641020    0    0     0     0 6623 273013 22  3 75  0  0	
 6  0  50980 53953044 479120 6641020    0    0     0    36 4510 322903 11  4 85  0  0	
 9  0  50980 53953044 479120 6641020    0    0     0    32 4455 323627 11  4 85  0  0	
 8  0  50980 53953044 479120 6641020    0    0     0    68 4550 325807 11  4 85  0  0	
 2  0  50980 53953060 479120 6641028    0    0     0     0 4514 327687 12  4 85  0  0	
18  0  50980 53934636 479120 6641028    0    0     0     0 5375 312259 15  3 81  0  0	
 4  0  50980 53907888 479120 6641028    0    0     0    32 7690 251756 27  3 71  0  0	
 6  0  50980 53907764 479120 6641028    0    0     0     0 4538 326011 11  4 85  0  0	
 4  0  50980 53907516 479120 6641028    0    0     0    80 4686 324733 11  4 85  0  0	
 2  0  50980 53907376 479120 6641028    0    0     0     0 4318 318835 11  4 85  0  0	
 3  0  50980 53907376 479120 6641028    0    0     0     0 4275 314332 11  4 85  0  0	
 4  0  50980 53907452 479120 6641028    0    0     0    56 4477 323016 12  3 85  0  0	
 3  0  50980 53861592 479120 6641028    0    0     0     4 9829 206949 32  3 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 53863080 479120 6641028    0    0     0    64 4841 315969 12  4 85  0  0	
 5  0  50980 53863096 479120 6641036    0    0     0    52 4568 323392 12  3 85  0  0	
 2  0  50980 53863096 479120 6641036    0    0     0    28 4298 321139 11  4 85  0  0	
 3  0  50980 53863096 479120 6641036    0    0     0    32 4543 315055 11  4 85  0  0	
 2  0  50980 53863096 479120 6641036    0    0     0    20 4339 325120 11  3 85  0  0	
 7  0  50980 53863088 479120 6641040    0    0     0    48 4605 330345 11  4 85  0  0	
 4  0  50980 53858860 479120 6641040    0    0     0    52 4272 335201 11  4 86  0  0	
 8  0  50980 53805612 479120 6641040    0    0     0     0 10333 196577 39  2 59  0  0	
 1  0  50980 53805612 479120 6641040    0    0     0     8 4204 337182 11  4 85  0  0	
 9  0  50980 53805612 479120 6641040    0    0     0     0 4328 318815 11  4 85  0  0	
 5  0  50980 53805860 479120 6641040    0    0     0    76 4337 316177 11  4 85  0  0	
 2  0  50980 53805876 479120 6641044    0    0     0    28 4300 311801 10  4 86  0  0	
 1  0  50980 53806000 479120 6641044    0    0     0     0 4295 325411 11  3 86  0  0	
 2  0  50980 53806000 479120 6641044    0    0     0    16 4377 326374 11  3 85  0  0	
 4  0  50980 53806124 479120 6641044    0    0     0     8 4412 323348 11  4 85  0  0	
 7  0  50980 53717868 479120 6641044    0    0     0    60 9100 229933 31  3 66  0  0	
 4  0  50980 53746700 479120 6641044    0    0     0    92 4643 320659 12  4 84  0  0	
 5  0  50980 53746832 479120 6641048    0    0     0     0 4222 320132 11  4 85  0  0	
 3  0  50980 53746832 479120 6641048    0    0     0    12 4236 322399 11  3 85  0  0	
 2  0  50980 53746840 479120 6641048    0    0     0     0 4463 324114 11  4 85  0  0	
 1  0  50980 54097280 479120 6641020    0    0     0    44 4703 206140  9  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135288 479120 6641052    0    0     0    88 7832 228444 15  3 82  0  0	
 2  0  50980 54129580 479120 6641052    0    0     0     0 5177 294654 14  3 83  0  0	
 8  0  50980 54118888 479120 6641052    0    0     0    20 5344 287610 16  3 81  0  0	
