procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52022392 501800 10274000    0    0     0     0 2106 475970  4  2 94  0  0	
 3  0  50844 52022392 501800 10274000    0    0     0    32 2186 476160  4  2 94  0  0	
 3  0  50844 52022392 501800 10274000    0    0     0    16 2405 337285  5  2 93  0  0	
 2  0  50844 52022400 501800 10274000    0    0     0     0 2851 338328  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52022400 501800 10274000    0    0     0    64 2897 338563  6  2 92  0  0	
 3  0  50844 52022400 501800 10274000    0    0     0     0 2267 379871  5  1 94  0  0	
 2  0  50844 52022400 501800 10274000    0    0     0    32 2242 524623  4  2 95  0  0	
 2  0  50844 52022400 501800 10274000    0    0     0     0 2420 528045  4  2 95  0  0	
 2  0  50844 52022268 501800 10274004    0    0     0     0 2154 386327  4  1 94  0  0	
 2  0  50844 52022268 501800 10274004    0    0     0    56 2414 405232  4  2 94  0  0	
 1  0  50844 52022268 501800 10274004    0    0     0     0 2336 541343  4  1 94  0  0	
 1  0  50844 52035308 501800 10274032    0    0     0    44 2476 403070  4  1 95  0  0	
 2  0  50844 52024332 501800 10274036    0    0     0     4 4050 73190  8  1 91  0  0	
 3  0  50844 52023636 501800 10274004    0    0     0     0 3185 242117  7  1 91  0  0	
 1  0  50844 52023536 501800 10274004    0    0     0    80 3325 214205  9  1 90  0  0	
 3  0  50844 52023756 501800 10274004    0    0     0     0 3297 163580  9  1 90  0  0	
 1  0  50844 52023756 501800 10274004    0    0     0    40 3290 234440  8  1 91  0  0	
 4  0  50844 52023712 501800 10274004    0    0     0     4 3458 233603  8  1 91  0  0	
 3  0  50844 52023680 501800 10274004    0    0     0     0 3091 175201  8  1 91  0  0	
 3  0  50844 52023680 501800 10274004    0    0     0    32 3011 245413  8  1 91  0  0	
 3  0  50844 52023812 501800 10274004    0    0     0    40 3244 230610  8  1 91  0  0	
 2  0  50844 52023944 501800 10274004    0    0     0   672 3270 222086  8  1 91  0  0	
 2  0  50844 52024068 501800 10274004    0    0     0     0 3158 227405  8  1 91  0  0	
 3  0  50844 52024208 501800 10274004    0    0     0     0 3339 221753  8  1 91  0  0	
 3  0  50844 52024332 501800 10274004    0    0     0    32 2669 246685  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52023712 501800 10274004    0    0     0    28 2382 283129  5  2 93  0  0	
 2  0  50844 52023836 501800 10274008    0    0     0    16 2732 333034  6  2 92  0  0	
 3  0  50844 52023868 501800 10274008    0    0     0     0 3926 27875 12  0 88  0  0	
 3  0  50844 52023992 501800 10274008    0    0     0     0 3110 28908 11  0 89  0  0	
 4  0  50844 52023984 501800 10274008    0    0     0    44 3172 33166 12  0 88  0  0	
 2  0  50844 52023984 501800 10274012    0    0     0    24 3244 202506  9  1 90  0  0	
 2  0  50844 52024108 501800 10274012    0    0     0    32 2573 257829  6  1 92  0  0	
 2  0  50844 52023984 501800 10274012    0    0     0     4 2923 274190  7  2 91  0  0	
 1  0  50844 52024108 501800 10274012    0    0     0     0 3100 279519  7  2 91  0  0	
 1  0  50844 52024232 501800 10274012    0    0     0    32 2726 274237  6  1 93  0  0	
 3  0  50844 52024368 501800 10274012    0    0     0    20 2990 259323  7  1 91  0  0	
 3  0  50844 52024368 501800 10274012    0    0     0    44 3032 256663  8  1 91  0  0	
 1  0  50844 52024492 501800 10274012    0    0     0    28 2996 248845  7  1 92  0  0	
 3  0  50844 52024500 501800 10274012    0    0     0     0 2659 262713  7  1 92  0  0	
 2  0  50844 52024576 501800 10274012    0    0     0    32 3064 274783  7  1 91  0  0	
 2  0  50844 52024568 501800 10274012    0    0     0     0 2715 233892  6  2 92  0  0	
 4  0  50844 52024568 501800 10274012    0    0     0    92 2627 238280  7  1 92  0  0	
 3  0  50844 52024568 501800 10274012    0    0     0    20 2789 323451  7  1 92  0  0	
 2  0  50844 52024700 501800 10274012    0    0     0    12 2776 328568  7  1 92  0  0	
 1  0  50844 52024576 501800 10274012    0    0     0    32 2600 306018  6  1 93  0  0	
 3  0  50844 52024576 501800 10274012    0    0     0     0 3029 318290  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52024576 501800 10274012    0    0     0    76 3081 338533  7  1 92  0  0	
 4  0  50844 52024576 501800 10274012    0    0     0     4 2891 243615  6  1 93  0  0	
 2  0  50844 52024444 501800 10274012    0    0     0     0 3096 227181  7  1 91  0  0	
 2  0  50844 52024320 501800 10274012    0    0     0    32 3235 266942  8  1 91  0  0	
 2  0  50844 52024320 501800 10274016    0    0     0     0 2619 328671  6  1 93  0  0	
 3  0  50844 52024196 501800 10274016    0    0     0    88 2247 509305  3  2 94  0  0	
 2  0  50844 52024196 501800 10274016    0    0     0     0 2836 316387  7  1 92  0  0	
 0  0  50844 52024444 501800 10274016    0    0     0     0 2871 275001  7  1 92  0  0	
 2  0  50844 52024444 501800 10274016    0    0     0    32 3002 260184  7  1 92  0  0	
 1  0  50844 52024452 501800 10274016    0    0     0     0 3147 295680  7  1 92  0  0	
 2  0  50844 52024452 501800 10274016    0    0     0    44 3122 280023  7  1 92  0  0	
 4  0  50844 52024444 501800 10274016    0    0     0    16 3125 235084  7  1 92  0  0	
 3  0  50844 52024324 501800 10274016    0    0     0     0 3048 301531  7  1 92  0  0	
 2  0  50844 52024448 501800 10274016    0    0     0    32 2808 284944  7  1 91  0  0	
 1  0  50844 52024448 501800 10274016    0    0     0     0 2799 275630  6  1 93  0  0	
 2  0  50844 52024448 501800 10274016    0    0     0     0 3103 299720  7  1 92  0  0	
 3  0  50844 52024448 501800 10274016    0    0     0    44 3092 314486  7  1 92  0  0	
 2  0  50844 52024456 501800 10274016    0    0     0     0 2612 250130  6  1 93  0  0	
 2  0  50844 52024456 501800 10274016    0    0     0    32 2827 257552  7  1 92  0  0	
 1  0  50844 52024580 501800 10274016    0    0     0     0 2997 318346  7  1 92  0  0	
 3  0  50844 52024580 501800 10274016    0    0     0    36 2571 267306  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52024696 501800 10274016    0    0     0    32 2834 333690  6  2 92  0  0	
 3  0  50844 52024704 501800 10274016    0    0     0    16 2931 298826  7  1 92  0  0	
 1  0  50844 52024704 501800 10274020    0    0     0    32 2586 318477  6  2 92  0  0	
 3  0  50844 52024704 501800 10274020    0    0     0     0 2934 278825  7  2 92  0  0	
 3  0  50844 52024828 501800 10274020    0    0     0    12 3002 320215  7  2 92  0  0	
 2  0  50844 52024828 501800 10274024    0    0     0    76 2896 323922  6  2 92  0  0	
 3  0  50844 52024828 501800 10274024    0    0     0     0 2370 319118  5  2 93  0  0	
 2  0  50844 52024828 501800 10274024    0    0     0    36 2751 370813  6  2 93  0  0	
 2  0  50844 52024836 501800 10274024    0    0     0     0 2600 377992  6  2 93  0  0	
 3  0  50844 52027092 501800 10274000    0    0     0    36 4060 149238  5  1 93  0  0	
 2  0  50844 52025932 501800 10274000    0    0     0    96 2619 255665  6  2 92  0  0	
 2  0  50844 52025164 501800 10274028    0    0     0     0 2112 492066  3  2 95  0  0	
 3  0  50844 52024884 501800 10274028    0    0     0    32 2162 533057  3  2 95  0  0	
 2  0  50844 52024760 501800 10274028    0    0     0     0 2183 272026  4  2 94  0  0	
 2  0  50844 52024704 501800 10274028    0    0     0   672 2376 499357  3  2 95  0  0	
 2  0  50844 52024708 501800 10274028    0    0     0    40 2224 513925  3  2 95  0  0	
 3  0  50844 52024716 501800 10274028    0    0     0     0 2168 439348  3  2 95  0  0	
 2  0  50844 52024592 501800 10274028    0    0     0    32 2249 501478  3  3 94  0  0	
 2  0  50844 52024484 501800 10274028    0    0     0     0 2264 501619  3  3 94  0  0	
 2  0  50844 52024488 501800 10274028    0    0     0    16 2322 271038  5  2 93  0  0	
 2  0  50844 52024676 501800 10274028    0    0     0     0 2624 332489  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52024800 501800 10274028    0    0     0    28 2853 332121  6  2 92  0  0	
 3  0  50844 52023932 501800 10274028    0    0     0    32 2654 289972  5  2 93  0  0	
 3  0  50844 52023932 501800 10274028    0    0     0     0 2705 265645  6  2 92  0  0	
 2  0  50844 52023932 501800 10274028    0    0     0    12 2712 291358  6  2 92  0  0	
 2  0  50844 52023932 501800 10274028    0    0     0     0 2512 271340  5  2 93  0  0	
 3  0  50844 52023968 501800 10274028    0    0     0    28 3279 222368  8  1 91  0  0	
 2  0  50844 52024284 501800 10274032    0    0     0    32 3250 231214  8  1 91  0  0	
 2  0  50844 52024300 501800 10274032    0    0     0     0 3136 229280  8  1 91  0  0	
 2  0  50844 52024672 501800 10274032    0    0     0    16 2027 422400  3  2 95  0  0	
 3  0  50844 52024548 501800 10274032    0    0     0     4 2294 476977  3  3 94  0  0	
 2  0  50844 52024540 501800 10274032    0    0     0    40 2249 483637  3  2 94  0  0	
 1  0  50844 52024540 501800 10274032    0    0     0    32 2094 419437  3  2 95  0  0	
 2  0  50844 52024660 501800 10274032    0    0     0     0 2231 471822  3  2 94  0  0	
 2  0  50844 52024788 501800 10274032    0    0     0    32 2209 476269  3  2 94  0  0	
 1  0  50844 52024788 501800 10274032    0    0     0    20 2041 424521  3  2 95  0  0	
 2  0  50844 52024672 501800 10274032    0    0     0     0 2259 517840  3  2 95  0  0	
 1  0  50844 52024672 501800 10274032    0    0     0    72 3169 180597  9  1 90  0  0	
 2  0  50844 52024796 501800 10274032    0    0     0     0 2607 201465  7  1 92  0  0	
 3  0  50844 52024672 501800 10274032    0    0     0    24 2888 197662  7  1 91  0  0	
 3  0  50844 52024664 501800 10274032    0    0     0    36 3327 205101  9  1 90  0  0	
 2  0  50844 52024664 501800 10274032    0    0     0     0 2911 200879  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52024664 501800 10274032    0    0     0    72 3033 224985  8  1 91  0  0	
 3  0  50844 52024664 501800 10274036    0    0     0     0 2926 217948  9  1 90  0  0	
 2  0  50844 52024540 501800 10274036    0    0     0    72 2717 290775  6  2 93  0  0	
 2  0  50844 52024664 501800 10274036    0    0     0     0 2369 276309  6  2 93  0  0	
 2  0  50844 52024664 501800 10274036    0    0     0     0 2793 299778  7  2 92  0  0	
 3  0  50844 52024664 501800 10274036    0    0     0   108 2805 274008  6  2 92  0  0	
 3  0  50844 52024548 501800 10274036    0    0     0     0 3424 17904 11  0 89  0  0	
 2  0  50844 52024548 501800 10274040    0    0     0    16 3540 81240 10  0 89  0  0	
 3  0  50844 52024540 501800 10274040    0    0     0     0 3182 207452  9  1 90  0  0	
 3  0  50844 52024544 501800 10274040    0    0     0     0 3174 131904  9  1 90  0  0	
 3  0  50844 52024544 501800 10274040    0    0     0    76 3454 150649 10  1 89  0  0	
 3  0  50844 52024548 501800 10274040    0    0     0     0 3343 145403 10  1 89  0  0	
 1  0  50844 52024300 501800 10274040    0    0     0     0 2809 129135  9  1 90  0  0	
 3  0  50844 52024300 501800 10274040    0    0     0     0 3458 138717 10  1 89  0  0	
 2  0  50844 52024308 501800 10274040    0    0     0     0 3413 10146 12  0 88  0  0	
 4  0  50844 52020588 501800 10274040    0    0     0    32 3334 70037 10  0 90  0  0	
 3  0  50844 52020588 501800 10274040    0    0     0    24 3050 128963 10  1 89  0  0	
 2  0  50844 52020588 501800 10274040    0    0     0    16 3024 131635 10  1 89  0  0	
 3  0  50844 52020588 501800 10274040    0    0     0     4 3090 164260  9  1 90  0  0	
 3  0  50844 52020580 501800 10274040    0    0     0     0 3232 34325 10  0 89  0  0	
 3  0  50844 52021076 501800 10274040    0    0     0    32 3297 32709 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52021076 501800 10274040    0    0     0    40 3174 52701 11  0 88  0  0	
 3  0  50844 52021076 501800 10274040    0    0     0     0 2608 278139  6  1 93  0  0	
 3  0  50844 52021200 501800 10274040    0    0     0     4 2832 199617  7  1 91  0  0	
 2  0  50844 52021200 501800 10274040    0    0     0     0 3085 207272  8  1 91  0  0	
 3  0  50844 52021200 501800 10274040    0    0     0    36 3012 202596  7  1 92  0  0	
 1  0  50844 52021208 501800 10274040    0    0     0    24 3215 234430  8  1 91  0  0	
 1  0  50844 52021208 501800 10274044    0    0     0    20 2833 194916  7  2 92  0  0	
 2  0  50844 52021324 501800 10274044    0    0     0     4 2915 200831  8  1 92  0  0	
 2  0  50844 52021324 501800 10274044    0    0     0     0 2946 299553  7  2 92  0  0	
 2  0  50844 52021324 501800 10274044    0    0     0    32 2942 347902  6  2 92  0  0	
 1  0  50844 52037072 501800 10274044    0    0     0    40 3211 298217  6  2 93  0  0	
 3  0  50844 52023132 501800 10274044    0    0     0   724 3955 75928  8  1 91  0  0	
 2  0  50844 52022312 501800 10274044    0    0     0    12 2572 437448  5  2 94  0  0	
 3  0  50844 52022312 501800 10274044    0    0     0     0 2429 487094  4  2 94  0  0	
 3  0  50844 52022312 501800 10274044    0    0     0    32 2212 349437  4  2 94  0  0	
 4  0  50844 52022032 501800 10274044    0    0     0     0 2535 333973  5  2 93  0  0	
 2  0  50844 52021912 501800 10274044    0    0     0   116 2401 499062  4  2 94  0  0	
 2  0  50844 52022520 501800 10274044    0    0     0     0 2295 455798  3  2 95  0  0	
 1  0  50844 52022520 501800 10274044    0    0     0     0 2369 463413  4  2 94  0  0	
 2  0  50844 52022420 501800 10274044    0    0     0    32 2191 509139  3  2 94  0  0	
 0  0  50844 52022420 501800 10274044    0    0     0     0 2374 330958  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52022684 501800 10274048    0    0     0    40 2764 200950  6  2 92  0  0	
 2  0  50844 52022684 501800 10274052    0    0     0     0 2698 299735  6  2 92  0  0	
 2  0  50844 52022808 501800 10274052    0    0     0     0 2597 323008  6  2 92  0  0	
 2  0  50844 52022064 501800 10274052    0    0     0    32 2407 304267  5  1 93  0  0	
 3  0  50844 52022080 501800 10274052    0    0     0     0 2632 386774  6  1 93  0  0	
 3  0  50844 52022080 501800 10274052    0    0     0    40 2754 399415  6  1 93  0  0	
 2  0  50844 52022268 501800 10274052    0    0     0     0 2765 296633  6  1 93  0  0	
 3  0  50844 52022144 501800 10274052    0    0     0     0 2672 352892  5  2 93  0  0	
 3  0  50844 52022144 501800 10274056    0    0     0    32 2963 185186  7  1 91  0  0	
 2  0  50844 52022144 501800 10274056    0    0     0     0 2673 312432  6  1 93  0  0	
 3  0  50844 52022268 501800 10274056    0    0     0    32 3028 314522  7  1 92  0  0	
 2  0  50844 52022268 501800 10274056    0    0     0    16 2859 284784  8  1 91  0  0	
 3  0  50844 52022276 501800 10274056    0    0     0     0 2711 208800  8  1 91  0  0	
 3  0  50844 52022276 501800 10274056    0    0     0    32 3048 311888  7  1 92  0  0	
 1  0  50844 52022276 501800 10274056    0    0     0     0 3240 278816  8  1 91  0  0	
 0  0  50844 52022276 501800 10274056    0    0     0    12 2817 316041  6  1 92  0  0	
 3  0  50844 52022024 501800 10274056    0    0     0    40 3271 264014  7  1 92  0  0	
 4  0  50844 52022024 501800 10274056    0    0     0     0 3039 223449  8  1 90  0  0	
 3  0  50844 52022148 501800 10274056    0    0     0    32 3066 212177  9  1 90  0  0	
 4  0  50844 52022148 501800 10274056    0    0     0     0 2751 181624  8  1 91  0  0	
 3  0  50844 52022500 501800 10274056    0    0     0    56 3274 9844 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52022500 501800 10274056    0    0     0    68 3376 128910 10  1 90  0  0	
 3  0  50844 52022500 501800 10274056    0    0     0     0 2888 246723  7  1 92  0  0	
 2  0  50844 52022376 501800 10274056    0    0     0    32 2940 363033  6  2 92  0  0	
 3  0  50844 52022260 501800 10274056    0    0     0    60 2933 348992  7  1 92  0  0	
 3  0  50844 52022632 501800 10274056    0    0     0    12 2382 407932  4  2 94  0  0	
 2  0  50844 52022624 501800 10274056    0    0     0    92 2873 412219  5  2 93  0  0	
 1  0  50844 52022500 501800 10274060    0    0     0     0 2493 449759  5  2 93  0  0	
