procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48550216 496720 11087196    0    0     0    28 3075 162544  8  2 90  0  0	
 3  0  50936 48550280 496720 11087196    0    0     0    20 2691 139730  7  2 91  0  0	
 2  0  50936 48550280 496720 11087196    0    0     0     0 2880 157389  8  2 90  0  0	
 3  0  50936 48550280 496720 11087200    0    0     0    32 2776 159319  7  2 91  0  0	
 2  0  50936 48550280 496720 11087200    0    0     0     0 2459 146346  6  2 92  0  0	
 3  0  50936 48550280 496720 11087200    0    0     0    36 2311 170237  5  2 93  0  0	
 2  0  50936 48550412 496720 11087200    0    0     0    16 2255 171727  5  2 93  0  0	
 2  0  50936 48550412 496720 11087200    0    0     0     0 3108 157295  8  2 90  0  0	
 4  0  50936 48550280 496720 11087200    0    0     0    52 2426 145118  6  2 92  0  0	
 4  0  50936 48550156 496720 11087200    0    0     0     0 2702 165154  7  2 91  0  0	
 3  0  50936 48550156 496720 11087200    0    0     0    24 3059 161304  8  2 90  0  0	
 5  0  50936 48569380 496720 11087200    0    0     0     8 7050 51607  8  1 91  0  0	
 2  0  50936 48558984 496720 11087176    0    0     0     0 5360 156106  9  2 89  0  0	
 3  0  50936 48554888 496720 11087176    0    0     0    44 2562 176243  6  2 92  0  0	
 1  0  50936 48551848 496720 11087176    0    0     0     0 2583 170116  6  2 92  0  0	
 2  0  50936 48548016 496720 11087176    0    0     0     0 3153 144492  7  2 91  0  0	
 6  0  50936 48543280 496720 11087180    0    0     0    44 3197 158478  8  2 90  0  0	
 2  0  50936 48543408 496720 11087184    0    0     0     0 4163 144625 12  2 86  0  0	
 1  0  50936 48543732 496720 11087184    0    0     0    28 2770 142583  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48541812 496720 11087184    0    0     0     0 2795 160194  8  2 90  0  0	
 2  0  50936 48542308 496720 11087188    0    0     0    16 2771 161180  7  2 91  0  0	
 1  0  50936 48543052 496720 11087188    0    0     0    12 2626 143909  6  2 92  0  0	
 2  0  50936 48542680 496720 11087188    0    0     0     0 2515 160642  7  2 91  0  0	
 1  0  50936 48542696 496720 11087188    0    0     0    48 2555 161161  7  2 92  0  0	
 2  0  50936 48543316 496720 11087188    0    0     0     0 2388 142607  6  2 92  0  0	
 2  0  50936 48543688 496720 11087188    0    0     0     0 2275 161159  6  2 93  0  0	
 4  0  50936 48544316 496720 11087188    0    0     0    12 2410 162727  6  2 92  0  0	
 2  0  50936 48544688 496720 11087188    0    0     0     0 2519 142096  6  2 92  0  0	
 2  0  50936 48544804 496720 11087188    0    0     0    32 3030 156764  8  2 90  0  0	
 1  0  50936 48545052 496720 11087188    0    0     0     0 2991 159904  8  2 90  0  0	
 2  0  50936 48545920 496720 11087188    0    0     0    32 2802 160722  7  2 91  0  0	
 1  0  50936 48545424 496720 11087188    0    0     0     0 3377 142069  7  2 92  0  0	
 2  0  50936 48546540 496720 11087192    0    0     0     0 2776 159629  7  2 91  0  0	
 3  0  50936 48546796 496720 11087192    0    0     0    32 2698 160517  7  2 91  0  0	
 1  0  50936 48546920 496720 11087192    0    0     0     0 2517 145491  6  2 92  0  0	
 2  0  50936 48547416 496720 11087192    0    0     0     0 2706 159662  7  2 91  0  0	
 3  0  50936 48547664 496720 11087192    0    0     0    60 2694 157101  7  2 91  0  0	
 5  0  50936 48548036 496720 11087192    0    0     0     0 2731 145950  7  2 92  0  0	
 1  0  50936 48548152 496720 11087192    0    0     0     0 2789 161640  7  2 91  0  0	
 5  0  50936 48548276 496720 11087192    0    0     0    56 3123 153441  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48548632 496720 11087196    0    0     0     0 2643 140914  7  2 91  0  0	
 2  0  50936 48548860 496720 11087196    0    0     0     0 2973 154784  8  2 90  0  0	
 3  0  50936 48548860 496720 11087196    0    0     0     0 2920 155604  8  2 90  0  0	
 2  0  50936 48549208 496720 11087200    0    0     0    12 2433 143015  6  2 92  0  0	
 2  0  50936 48549332 496720 11087200    0    0     0    40 2950 162818  8  2 90  0  0	
 3  0  50936 48549216 496720 11087200    0    0     0    32 2984 157348  7  2 90  0  0	
 1  0  50936 48549216 496720 11087200    0    0     0     0 2793 159218  7  2 91  0  0	
 6  0  50936 48549348 496720 11087200    0    0     0     0 3759 121333 11  2 88  0  0	
 6  0  50936 48549340 496720 11087204    0    0     0     0 4192 147700 12  2 86  0  0	
 7  0  50936 48549408 496720 11087204    0    0     0    32 4121 146532 12  2 86  0  0	
 5  0  50936 48549472 496720 11087204    0    0     0    96 2924 139149  8  2 90  0  0	
 2  0  50936 48549720 496720 11087204    0    0     0    12 2731 163025  7  2 91  0  0	
 2  0  50936 48549720 496720 11087204    0    0     0     0 2879 165722  7  2 91  0  0	
 2  0  50936 48549720 496720 11087204    0    0     0     0 3191 143163  9  2 90  0  0	
 2  0  50936 48549852 496720 11087204    0    0     0    48 4391 151579 13  2 85  0  0	
 4  0  50936 48549852 496720 11087204    0    0     0     0 4282 150903 13  2 85  0  0	
 2  0  50936 48549916 496720 11087208    0    0     0    16 3420 133125 10  2 88  0  0	
 1  0  50936 48550040 496720 11087208    0    0     0     0 4099 144707 12  2 86  0  0	
 2  0  50936 48550032 496720 11087208    0    0     0     0 4164 148241 13  2 85  0  0	
 4  0  50936 48550032 496720 11087208    0    0     0    36 3739 135581 11  2 87  0  0	
 2  0  50936 48550156 496720 11087220    0    0     0    28 2338 164019  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48550156 496720 11087220    0    0     0     0 2350 165865  5  2 92  0  0	
 3  0  50936 48550156 496720 11087220    0    0     0     0 2347 162704  6  2 92  0  0	
 4  0  50936 48550184 496720 11087220    0    0     0     0 2221 148650  5  2 93  0  0	
 2  0  50936 48550184 496720 11087224    0    0     0    32 2557 163122  6  2 92  0  0	
 2  0  50936 48550184 496720 11087224    0    0     0     0 2581 162531  7  2 92  0  0	
 2  0  50936 48550192 496720 11087224    0    0     0    36 2594 142744  7  2 92  0  0	
 2  0  50936 48550068 496720 11087224    0    0     0     0 2755 160895  7  2 91  0  0	
 3  0  50936 48550060 496720 11087224    0    0     0     0 2396 162536  6  2 92  0  0	
 2  0  50936 48550060 496720 11087224    0    0     0     0 2160 148021  5  2 93  0  0	
 1  0  50936 48550060 496720 11087224    0    0     0    48 2322 165312  6  2 92  0  0	
 1  0  50936 48550060 496720 11087224    0    0     0    20 2582 160652  6  2 92  0  0	
 5  0  50936 48550120 496720 11087224    0    0     0     0 2598 142601  7  2 91  0  0	
 1  0  50936 48550120 496720 11087224    0    0     0     0 4076 149656 12  2 86  0  0	
 4  0  50936 48550128 496720 11087228    0    0     0     0 4136 146253 13  2 86  0  0	
 1  0  50936 48593764 496720 11087228    0    0     0    60 4676 126814 11  2 87  0  0	
 2  0  50936 48564904 496720 11087196    0    0     0     0 10525 68176 13  1 86  0  0	
 3  0  50936 48558204 496720 11087200    0    0     0     0 4103 152784 10  2 88  0  0	
 2  0  50936 48552364 496720 11087200    0    0     0     0 3417 153797 10  2 88  0  0	
 2  0  50936 48545384 496720 11087200    0    0     0     0 4400 136293 10  2 88  0  0	
 1  0  50936 48545036 496720 11087200    0    0     0   100 2345 164210  6  2 93  0  0	
 2  0  50936 48545812 496720 11087200    0    0     0     4 2523 164418  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48539916 496720 11087200    0    0     0     0 2390 139076  6  2 92  0  0	
 4  0  50936 48533776 496720 11087200    0    0     0     0 4290 145916 12  2 86  0  0	
 2  0  50936 48533776 496720 11087200    0    0     0     0 4073 150483 12  2 86  0  0	
 8  0  50936 48534040 496720 11087200    0    0     0     0 4104 153071 13  2 85  0  0	
 2  0  50936 48534056 496720 11087208    0    0     0    48 2621 144078  7  2 92  0  0	
 2  0  50936 48533808 496720 11087208    0    0     0     0 2875 160577  7  2 91  0  0	
 2  0  50936 48532248 496720 11087208    0    0     0     0 2720 163383  7  2 91  0  0	
 4  0  50936 48532372 496720 11087208    0    0     0     0 2357 146970  6  2 92  0  0	
 4  0  50936 48532372 496720 11087208    0    0     0    36 2702 164242  7  2 91  0  0	
 3  0  50936 48532876 496720 11087208    0    0     0    48 2620 160518  7  2 91  0  0	
 2  0  50936 48533008 496720 11087208    0    0     0     0 2247 148269  6  2 93  0  0	
 2  0  50936 48533008 496720 11087208    0    0     0     0 2224 174368  5  2 93  0  0	
 3  0  50936 48534432 496720 11087208    0    0     0     0 2398 170845  5  2 93  0  0	
 2  0  50936 48532168 496720 11087204    0    0     0    16 3184 147779  5  2 93  0  0	
 8  0  50936 48534772 496720 11087204    0    0     0    48 3800 143460 11  2 88  0  0	
 4  0  50936 48535392 496720 11087204    0    0     0     0 3779 139124 11  2 87  0  0	
 1  0  50936 48535384 496720 11087204    0    0     0     0 3638 129136 11  2 87  0  0	
 1  0  50936 48535304 496720 11087204    0    0     0     0 2301 167289  5  2 93  0  0	
 2  0  50936 48535428 496720 11087204    0    0     0    32 2489 166107  6  2 92  0  0	
 2  0  50936 48536172 496720 11087204    0    0     0    36 2608 168838  6  2 92  0  0	
 7  0  50936 48536792 496720 11087208    0    0     0     0 3029 139703  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48537296 496720 11087212    0    0     0     0 4114 151020 12  2 86  0  0	
 3  0  50936 48537544 496720 11087216    0    0     0     0 4041 149454 12  2 86  0  0	
 3  0  50936 48538040 496720 11087216    0    0     0     0 2687 140889  7  2 91  0  0	
 3  0  50936 48538544 496720 11087216    0    0     0    56 2526 160969  6  2 92  0  0	
 2  0  50936 48539040 496720 11087216    0    0     0     0 2786 164728  6  2 91  0  0	
 2  0  50936 48539404 496720 11087216    0    0     0     0 2492 147493  6  2 92  0  0	
 2  0  50936 48539476 496720 11087216    0    0     0    12 2765 161703  7  2 91  0  0	
 2  0  50936 48539476 496720 11087216    0    0     0    72 2732 160627  7  2 91  0  0	
 2  0  50936 48539484 496720 11087216    0    0     0     0 2329 144845  6  2 93  0  0	
 1  0  50936 48539608 496720 11087216    0    0     0    24 2990 162056  8  2 90  0  0	
 2  0  50936 48539608 496720 11087220    0    0     0     0 3114 163379  8  2 90  0  0	
 2  0  50936 48539732 496720 11087220    0    0     0     0 2827 139262  8  2 91  0  0	
 2  0  50936 48539980 496720 11087220    0    0     0     0 2704 160594  7  2 91  0  0	
 2  0  50936 48539980 496720 11087220    0    0     0    64 2810 157810  7  2 91  0  0	
 2  0  50936 48539980 496720 11087220    0    0     0    44 2979 158869  7  2 91  0  0	
 2  0  50936 48540220 496720 11087220    0    0     0     0 2471 145858  6  2 92  0  0	
 3  0  50936 48540220 496720 11087220    0    0     0     0 2793 160569  7  2 91  0  0	
 1  0  50936 48540436 496720 11087220    0    0     0    16 2810 161853  7  2 91  0  0	
 4  0  50936 48540312 496720 11087220    0    0     0    16 3350 138057 10  2 89  0  0	
 1  0  50936 48540436 496720 11087224    0    0     0    32 4138 150026 13  2 86  0  0	
 6  0  50936 48540452 496720 11087224    0    0     0     0 3961 151933 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48540452 496720 11087224    0    0     0    12 3005 144544  8  2 90  0  0	
 1  0  50936 48540584 496720 11087224    0    0     0    20 4372 152471 12  2 85  0  0	
 5  0  50936 48540584 496720 11087224    0    0     0    16 4181 152598 13  2 85  0  0	
 2  0  50936 48540584 496720 11087224    0    0     0    44 3676 136849 10  2 88  0  0	
 2  0  50936 48540700 496720 11087232    0    0     0     0 2719 163140  7  2 91  0  0	
 2  0  50936 48540700 496720 11087232    0    0     0     0 2821 163399  7  2 91  0  0	
 2  0  50936 48540700 496720 11087232    0    0     0    12 2379 147524  6  2 92  0  0	
 2  0  50936 48540832 496720 11087232    0    0     0    20 2766 164329  7  2 91  0  0	
 2  0  50936 48540832 496720 11087232    0    0     0    56 2841 161107  7  2 90  0  0	
 1  0  50936 48540832 496720 11087232    0    0     0     0 3050 157905  8  2 90  0  0	
 1  0  50936 48540832 496720 11087232    0    0     0     0 2484 145404  6  2 92  0  0	
 2  0  50936 48540832 496720 11087232    0    0     0     0 2677 164347  7  2 91  0  0	
 1  0  50936 48540832 496720 11087236    0    0     0     0 2638 164854  7  2 91  0  0	
 2  0  50936 48540832 496720 11087236    0    0     0    32 2440 145605  5  2 93  0  0	
 6  0  50936 48540992 496720 11087236    0    0     0     0 2814 159967  7  2 91  0  0	
 3  0  50936 48540992 496720 11087236    0    0     0     0 4108 149048 12  2 86  0  0	
 2  0  50936 48582540 496720 11087212    0    0     0    48 4317 75615  8  1 91  0  0	
 5  0  50936 48565832 496720 11087216    0    0     0    16 9191 121557 12  2 86  0  0	
 3  0  50936 48556340 496720 11087216    0    0     0     0 3843 151832  9  2 89  0  0	
 3  0  50936 48547608 496720 11087216    0    0     0    44 3825 153010 12  2 86  0  0	
 3  0  50936 48546440 496720 11087220    0    0     0     0 3828 138376  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48548908 496720 11087220    0    0     0     0 3001 161771  8  2 90  0  0	
 2  0  50936 48549776 496720 11087224    0    0     0    56 3031 159298  8  2 90  0  0	
 1  0  50936 48548784 496720 11087224    0    0     0     0 3210 141191  7  2 91  0  0	
 4  0  50936 48548908 496720 11087228    0    0     0    48 2332 165073  6  2 92  0  0	
 3  0  50936 48549048 496720 11087228    0    0     0     0 2224 162295  5  2 93  0  0	
 2  0  50936 48547628 496720 11087228    0    0     0    52 2297 143737  6  2 93  0  0	
 1  0  50936 48547520 496720 11087228    0    0     0     4 2935 156343  8  2 90  0  0	
 2  0  50936 48548416 496720 11087228    0    0     0     0 3633 154211 11  2 88  0  0	
 3  0  50936 48548912 496720 11087228    0    0     0    40 3738 131393 11  2 87  0  0	
 2  0  50936 48549408 496720 11087228    0    0     0     0 2861 155232  7  2 91  0  0	
 2  0  50936 48549548 496720 11087228    0    0     0     0 2788 154551  7  2 91  0  0	
 1  0  50936 48549796 496720 11087228    0    0     0    20 2937 154631  8  2 90  0  0	
 1  0  50936 48550048 496720 11087228    0    0     0     0 3192 140020  8  2 90  0  0	
 1  0  50936 48550776 496720 11087228    0    0     0    44 4198 156279 13  2 85  0  0	
 2  0  50936 48551520 496720 11087228    0    0     0     0 4350 155888 13  2 85  0  0	
 2  0  50936 48552016 496720 11087232    0    0     0    20 4687 138293  9  2 89  0  0	
 7  0  50936 48552016 496720 11087232    0    0     0     4 4213 148204 13  2 85  0  0	
 2  0  50936 48552388 496720 11087232    0    0     0     0 4232 150919 13  2 85  0  0	
 6  0  50936 48552388 496720 11087232    0    0     0    68 3702 133192 11  2 87  0  0	
 8  0  50936 48552516 496720 11087232    0    0     0     0 4154 145416 12  2 86  0  0	
 2  0  50936 48552572 496720 11087232    0    0     0     0 4315 143343 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48552656 496720 11087236    0    0     0     0 3293 130504 10  2 89  0  0	
 2  0  50936 48552656 496720 11087236    0    0     0     0 2434 161566  5  2 93  0  0	
 2  0  50936 48552896 496720 11087236    0    0     0    36 2300 164325  6  2 92  0  0	
 1  0  50936 48552900 496720 11087236    0    0     0    12 2459 149651  6  2 92  0  0	
 2  0  50936 48552900 496720 11087236    0    0     0    16 2761 165428  7  2 91  0  0	
 3  0  50936 48552912 496720 11087236    0    0     0     0 2844 165070  7  2 91  0  0	
 2  0  50936 48553036 496720 11087240    0    0     0     0 2691 165042  7  2 91  0  0	
