procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51899460 502028 10293164    0    0     0    40 2982 154843  8  2 90  0  0	
 2  0  50844 51899956 502028 10293168    0    0     0     0 3290 155521  9  2 89  0  0	
 2  0  50844 51900328 502028 10293172    0    0     0    48 2504 147256  6  2 92  0  0	
 2  0  50844 51900880 502028 10293172    0    0     0    24 2346 159668  6  2 92  0  0	
 2  0  50844 51898832 502028 10293172    0    0     0    12 2608 166716  6  2 92  0  0	
 2  0  50844 51899336 502028 10293172    0    0     0    32 2556 149544  6  2 92  0  0	
 2  0  50844 51900080 502028 10293172    0    0     0     0 3236 160818  9  2 89  0  0	
 6  0  50844 51900576 502028 10293172    0    0     0    32 3297 156363  9  2 89  0  0	
 2  0  50844 51900824 502028 10293172    0    0     0    16 3037 140334  8  2 90  0  0	
 5  0  50844 51901444 502028 10293172    0    0     0     0 3234 160915 10  2 89  0  0	
 1  0  50844 51901956 502028 10293172    0    0     0    32 3298 160265  9  2 89  0  0	
 0  0  50844 51902592 502028 10293172    0    0     0     0 3103 155008  9  2 89  0  0	
 6  0  50844 51903212 502028 10293172    0    0     0    28 3143 149012  9  2 89  0  0	
 2  0  50844 51903460 502028 10293176    0    0     0    44 3361 158818  9  2 89  0  0	
 5  0  50844 51903572 502028 10293176    0    0     0     0 3298 158193  9  2 89  0  0	
 4  0  50844 51903688 502028 10293176    0    0     0    48 3019 140248  8  2 90  0  0	
 2  0  50844 51903688 502028 10293176    0    0     0     0 3044 158750  8  2 90  0  0	
 3  0  50844 51903688 502028 10293176    0    0     0     0 3236 158661  9  2 89  0  0	
 2  0  50844 51900424 502028 10293176    0    0     0    84 4230 138586  8  2 90  0  0	
 2  0  50844 51900300 502028 10293176    0    0     0    12 3429 155486  9  2 89  0  0	
 2  0  50844 51900308 502028 10293180    0    0     0    32 3345 158024  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51900312 502028 10293184    0    0     0     0 2651 146922  7  2 91  0  0	
 1  0  50844 51902916 502028 10293184    0    0     0     0 2535 170530  6  2 92  0  0	
 3  0  50844 51902916 502028 10293184    0    0     0    68 2533 168422  6  2 92  0  0	
 6  0  50844 51902920 502028 10293184    0    0     0     0 3137 142755  8  2 90  0  0	
 2  0  50844 51903036 502028 10293184    0    0     0    32 3249 157140  9  2 89  0  0	
 5  0  50844 51903036 502028 10293184    0    0     0     0 3296 157776  9  2 89  0  0	
 0  0  50844 51903780 502028 10293184    0    0     0     0 3040 151870  8  2 90  0  0	
 2  0  50844 51903952 502028 10293184    0    0     0    88 2541 153844  6  2 92  0  0	
 2  0  50844 51903952 502028 10293184    0    0     0     0 3210 155466  9  2 89  0  0	
 4  0  50844 51904076 502028 10293184    0    0     0    52 3206 155906  9  2 89  0  0	
 2  0  50844 51904084 502028 10293188    0    0     0     0 2980 141912  8  2 90  0  0	
 2  0  50844 51904084 502028 10293188    0    0     0     0 3155 158123  9  2 89  0  0	
 1  0  50844 51904096 502028 10293188    0    0     0     0 3243 157514  9  2 89  0  0	
 3  0  50844 51904096 502028 10293188    0    0     0    60 3194 144032  8  2 90  0  0	
 1  0  50844 51904336 502028 10293188    0    0     0    36 3321 159303  9  2 89  0  0	
 2  0  50844 51904336 502028 10293192    0    0     0     4 3233 157106  9  2 89  0  0	
 2  0  50844 51904336 502028 10293192    0    0     0     0 3009 140038  8  2 90  0  0	
 3  0  50844 51904212 502028 10293196    0    0     0    28 3250 160679  9  2 89  0  0	
 3  0  50844 51904220 502028 10293196    0    0     0    48 3341 160544  9  2 89  0  0	
 2  0  50844 51904220 502028 10293196    0    0     0    48 3107 139634  8  2 90  0  0	
 5  0  50844 51904220 502028 10293196    0    0     0     0 3231 157847  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51904220 502028 10293200    0    0     0     0 3259 158335  9  2 89  0  0	
 0  0  50844 51904220 502028 10293200    0    0     0    16 3091 153879  9  2 89  0  0	
 3  0  50844 51904220 502028 10293204    0    0     0    32 3417 153316  9  2 89  0  0	
 1  0  50844 51903964 502028 10293208    0    0     0    68 3386 163660  9  2 89  0  0	
 2  0  50844 51903840 502028 10293208    0    0     0     0 3272 159627  9  2 89  0  0	
 4  0  50844 51903840 502028 10293208    0    0     0     0 2904 141984  8  2 91  0  0	
 2  0  50844 51903840 502028 10293208    0    0     0     4 3125 157797  9  2 89  0  0	
 6  0  50844 51903844 502028 10293208    0    0     0    52 3352 155090  9  2 89  0  0	
 4  0  50844 51903844 502028 10293208    0    0     0    32 3040 140079  8  2 90  0  0	
 2  0  50844 51903852 502028 10293208    0    0     0     0 3031 161960  8  2 90  0  0	
 2  0  50844 51903852 502028 10293212    0    0     0     0 3082 161274  8  2 90  0  0	
 1  0  50844 51903976 502028 10293212    0    0     0    44 3114 135841  8  2 90  0  0	
 2  0  50844 51903976 502028 10293212    0    0     0    32 3550 154413  9  2 89  0  0	
 1  0  50844 51904100 502028 10293212    0    0     0    32 2999 164473  8  2 90  0  0	
 1  0  50844 51942736 502028 10293212    0    0     0     4 2817 137897  4  2 94  0  0	
 2  0  50844 51914840 502028 10293184    0    0     0     0 8612 88859 10  2 89  0  0	
 2  0  50844 51912560 502028 10293184    0    0     0    56 2478 164109  6  2 92  0  0	
 2  0  50844 51907348 502028 10293184    0    0     0   840 3411 167238  7  2 91  0  0	
 2  0  50844 51904132 502028 10293184    0    0     0    92 4472 137358 10  2 88  0  0	
 6  0  50844 51903904 502028 10293184    0    0     0     0 3218 157851  9  2 89  0  0	
 2  0  50844 51900736 502028 10293188    0    0     0     0 3401 158956  9  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51901056 502028 10293188    0    0     0    12 3069 141953  8  2 90  0  0	
 4  0  50844 51898760 502028 10293192    0    0     0    12 3373 155931  9  2 89  0  0	
 2  0  50844 51899248 502028 10293192    0    0     0    88 3350 152501  9  2 89  0  0	
 0  0  50844 51899744 502028 10293192    0    0     0     0 3285 146083  9  2 89  0  0	
 2  0  50844 51899620 502028 10293192    0    0     0     0 3203 144114  9  2 89  0  0	
 2  0  50844 51900116 502028 10293192    0    0     0    16 3291 151766  9  2 89  0  0	
 3  0  50844 51900612 502028 10293192    0    0     0     0 3132 151390  9  2 89  0  0	
 6  0  50844 51900860 502028 10293192    0    0     0    84 2852 135355  8  2 90  0  0	
 2  0  50844 51900876 502028 10293192    0    0     0     0 3121 153349  9  2 89  0  0	
 2  0  50844 51901248 502028 10293192    0    0     0     0 3295 153143  9  2 89  0  0	
 2  0  50844 51901620 502028 10293192    0    0     0    40 3119 135496  8  2 90  0  0	
 2  0  50844 51901868 502028 10293196    0    0     0     0 3404 154585  9  2 89  0  0	
 5  0  50844 51902480 502028 10293196    0    0     0    76 3178 150359  9  2 89  0  0	
 4  0  50844 51903348 502028 10293196    0    0     0     0 2924 138377  8  2 90  0  0	
 6  0  50844 51903348 502028 10293196    0    0     0     0 3337 156609  9  2 89  0  0	
 4  0  50844 51903348 502028 10293196    0    0     0     0 3088 153563  9  2 89  0  0	
 1  0  50844 51904100 502028 10293196    0    0     0    12 3087 134112  9  2 90  0  0	
 4  0  50844 51903976 502028 10293196    0    0     0    76 3363 153511  9  2 89  0  0	
 2  0  50844 51904100 502028 10293200    0    0     0     0 3328 153883  9  2 89  0  0	
 0  0  50844 51904472 502028 10293200    0    0     0     0 3163 150270  9  2 89  0  0	
 2  0  50844 51904472 502028 10293200    0    0     0    24 3052 142859  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904720 502028 10293204    0    0     0     0 3282 162274  9  2 89  0  0	
 2  0  50844 51904904 502028 10293204    0    0     0    68 3165 163256  9  2 89  0  0	
 2  0  50844 51904904 502028 10293204    0    0     0     0 2462 150896  6  2 92  0  0	
 1  0  50844 51904904 502028 10293204    0    0     0     0 2469 168805  6  2 92  0  0	
 4  0  50844 51905128 502028 10293208    0    0     0    60 2505 164935  6  2 92  0  0	
 2  0  50844 51901904 502028 10293208    0    0     0     0 3966 145811  7  2 91  0  0	
 1  0  50844 51901800 502028 10293212    0    0     0    60 3344 162936  9  2 89  0  0	
 2  0  50844 51901856 502028 10293212    0    0     0     0 3325 161158  9  2 89  0  0	
 2  0  50844 51904336 502028 10293212    0    0     0     0 2959 144838  7  2 91  0  0	
 2  0  50844 51904336 502028 10293212    0    0     0    56 2283 164080  5  2 93  0  0	
 3  0  50844 51904420 502028 10293212    0    0     0     0 2578 164358  6  2 92  0  0	
 4  0  50844 51904224 502028 10293212    0    0     0    84 2246 146237  5  2 93  0  0	
 2  0  50844 51904100 502028 10293212    0    0     0     4 2427 162825  6  2 92  0  0	
 2  0  50844 51904224 502028 10293212    0    0     0     0 3244 157154  9  2 89  0  0	
 0  0  50844 51904228 502028 10293212    0    0     0    32 3266 149763  9  2 89  0  0	
 2  0  50844 51904236 502028 10293216    0    0     0     0 3069 150352  8  2 90  0  0	
 2  0  50844 51904236 502028 10293216    0    0     0    92 2521 172617  6  2 92  0  0	
 1  0  50844 51904240 502028 10293216    0    0     0     0 2356 165602  5  2 92  0  0	
 2  0  50844 51904984 502028 10293216    0    0     0     0 2850 139999  8  2 90  0  0	
 1  0  50844 51904984 502028 10293216    0    0     0    28 3304 156987  9  2 89  0  0	
 2  0  50844 51904860 502028 10293216    0    0     0     0 3403 157051  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51904976 502028 10293216    0    0     0    88 2662 150890  7  2 91  0  0	
 3  0  50844 51904976 502028 10293220    0    0     0     0 2456 170451  6  2 92  0  0	
 2  0  50844 51904976 502028 10293220    0    0     0     0 2872 159183  8  2 91  0  0	
 3  0  50844 51904976 502028 10293220    0    0     0    12 2635 144423  7  2 91  0  0	
 2  0  50844 51904976 502028 10293224    0    0     0    12 2475 174028  6  2 92  0  0	
 2  0  50844 51904976 502028 10293224    0    0     0    36 2368 174978  5  2 92  0  0	
 3  0  50844 51904976 502028 10293224    0    0     0    48 2165 151298  5  2 93  0  0	
 2  0  50844 51904976 502028 10293224    0    0     0     0 3149 151308  9  2 89  0  0	
 2  0  50844 51904984 502028 10293224    0    0     0     0 3260 153785  9  2 89  0  0	
 0  0  50844 51904984 502028 10293224    0    0     0     0 3431 151858  9  2 89  0  0	
 1  0  50844 51905100 502028 10293224    0    0     0    32 3125 143225  8  2 90  0  0	
 2  0  50844 51905100 502028 10293224    0    0     0    32 3282 152778  9  2 89  0  0	
 6  0  50844 51905100 502028 10293228    0    0     0     0 3339 153962  9  2 89  0  0	
 2  0  50844 51905100 502028 10293228    0    0     0   868 3423 140068  8  2 90  0  0	
 1  0  50844 51904976 502028 10293228    0    0     0     0 3406 153707  9  2 89  0  0	
 2  0  50844 51904976 502028 10293228    0    0     0    32 3421 156057  9  2 89  0  0	
 2  0  50844 51934820 502028 10293228    0    0     0    40 3879 64428  6  1 92  0  0	
 4  0  50844 51916540 502028 10293204    0    0     0     0 9074 141492 11  2 87  0  0	
 1  0  50844 51912152 502028 10293204    0    0     0    76 2430 163157  6  2 92  0  0	
 2  0  50844 51906072 502028 10293204    0    0     0     0 2537 166763  5  2 92  0  0	
 3  0  50844 51905192 502028 10293204    0    0     0    40 3147 133370  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51906504 502028 10293204    0    0     0    60 3241 153868  8  2 90  0  0	
 2  0  50844 51906912 502028 10293204    0    0     0     0 2340 177646  6  2 92  0  0	
 2  0  50844 51907656 502028 10293208    0    0     0    32 2331 151255  5  2 93  0  0	
 2  0  50844 51908432 502028 10293212    0    0     0     0 2326 168627  5  2 92  0  0	
 2  0  50844 51908956 502028 10293212    0    0     0    36 2480 166552  6  2 92  0  0	
 2  0  50844 51908972 502028 10293216    0    0     0    48 2815 146710  7  2 91  0  0	
 5  0  50844 51907172 502028 10293216    0    0     0     0 3283 161443  9  2 89  0  0	
 2  0  50844 51907300 502028 10293216    0    0     0    16 3182 153603  9  2 89  0  0	
 4  0  50844 51907300 502028 10293216    0    0     0     0 3068 140275  8  2 90  0  0	
 1  0  50844 51907416 502028 10293216    0    0     0    72 3353 159839  9  2 89  0  0	
 2  0  50844 51907416 502028 10293216    0    0     0    52 3217 158750  8  2 89  0  0	
 1  0  50844 51908160 502028 10293220    0    0     0     0 3282 155341  9  2 89  0  0	
 3  0  50844 51908284 502028 10293220    0    0     0     0 2905 145855  8  2 90  0  0	
 4  0  50844 51908292 502028 10293220    0    0     0     0 2850 159330  7  2 91  0  0	
 2  0  50844 51908416 502028 10293220    0    0     0    36 3166 159551  9  2 89  0  0	
 2  0  50844 51908540 502028 10293220    0    0     0     0 2870 142622  8  2 90  0  0	
 2  0  50844 51908596 502028 10293220    0    0     0    48 3087 158762  8  2 90  0  0	
 2  0  50844 51908844 502028 10293220    0    0     0    12 3165 156949  9  2 89  0  0	
 3  0  50844 51908844 502028 10293220    0    0     0     0 3127 141224  8  2 90  0  0	
 2  0  50844 51908836 502028 10293224    0    0     0    32 3182 159533  8  2 89  0  0	
 3  0  50844 51908836 502028 10293224    0    0     0     0 3105 155408  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51908960 502028 10293224    0    0     0    32 2882 141124  8  2 91  0  0	
 1  0  50844 51908964 502028 10293228    0    0     0     0 2335 164241  6  2 92  0  0	
 2  0  50844 51908964 502028 10293228    0    0     0     0 2298 162420  5  2 93  0  0	
 4  0  50844 51905944 502028 10293228    0    0     0    32 3396 145549  5  2 93  0  0	
 4  0  50844 51907928 502028 10293228    0    0     0     0 3594 159047  9  2 89  0  0	
 2  0  50844 51907928 502028 10293228    0    0     0    32 3181 157275  9  2 89  0  0	
 0  0  50844 51907804 502028 10293232    0    0     0    76 3282 147917  9  2 89  0  0	
 4  0  50844 51907808 502028 10293232    0    0     0     0 3094 148074  8  2 90  0  0	
 2  0  50844 51907800 502028 10293232    0    0     0    36 3096 161086  8  2 90  0  0	
 1  0  50844 51908420 502028 10293232    0    0     0     4 3149 162620  8  2 90  0  0	
 1  0  50844 51908420 502028 10293232    0    0     0    44 2955 142179  8  2 90  0  0	
 1  0  50844 51908428 502028 10293232    0    0     0    68 3182 161081  8  2 90  0  0	
 7  0  50844 51908428 502028 10293232    0    0     0     0 3212 157728  9  2 89  0  0	
 6  0  50844 51908428 502028 10293236    0    0     0    36 2941 143016  8  2 90  0  0	
 3  0  50844 51908432 502028 10293236    0    0     0     0 3312 163450  9  2 89  0  0	
 2  0  50844 51908556 502028 10293236    0    0     0    48 3191 166982  9  2 89  0  0	
 4  0  50844 51908556 502028 10293236    0    0     0    36 2974 146769  8  2 90  0  0	
 2  0  50844 51908556 502028 10293236    0    0     0     0 3435 169206  9  2 89  0  0	
 2  0  50844 51908796 502028 10293236    0    0     0    48 3374 175191  9  2 89  0  0	
 2  0  50844 51908920 502028 10293236    0    0     0     0 2862 155981  8  2 90  0  0	
 3  0  50844 51909020 502028 10293240    0    0     0    48 2433 166097  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51909144 502028 10293240    0    0     0    12 2916 162166  8  2 90  0  0	
 1  0  50844 51909144 502028 10293240    0    0     0     0 3001 157461  8  2 90  0  0	
 2  0  50844 51909152 502028 10293244    0    0     0    68 2190 154307  5  2 93  0  0	
 2  0  50844 51909400 502028 10293244    0    0     0     0 2283 168503  5  2 93  0  0	
 3  0  50844 51909276 502028 10293244    0    0     0    48 2361 162510  5  2 92  0  0	
