procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54326972 476232 6417332    0    0     0     0 24138 3131 97  0  3  0  0	
28  0  51048 54326728 476232 6417332    0    0     0    48 23776 1134 98  0  2  0  0	
28  0  51048 54326728 476232 6417332    0    0     0    52 24314  974 100  0  0  0  0	
28  0  51048 54324512 476232 6417332    0    0     0     0 25121 1838 98  0  2  0  0	
28  0  51048 54324020 476232 6417332    0    0     0     0 23213 1147 95  0  5  0  0	
28  0  51048 54324064 476232 6417332    0    0     0     0 24257  925 100  0  0  0  0	
28  0  51048 54324312 476232 6417332    0    0     0    44 24332 1318 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54324188 476232 6417332    0    0     0    52 24410  980 100  0  0  0  0	
28  0  51048 54324436 476232 6417332    0    0     0     0 24267  946 100  0  0  0  0	
28  0  51048 54321468 476232 6417332    0    0     0     0 25417 1460 99  0  1  0  0	
28  0  51048 54321468 476232 6417332    0    0     0     0 23357 1020 96  0  4  0  0	
28  0  51048 54321716 476232 6417332    0    0     0    40 24256  969 100  0  0  0  0	
28  0  51048 54320228 476232 6417332    0    0     0    48 25534 1563 99  0  1  0  0	
28  0  51048 54320220 476232 6417332    0    0     0    56 24241 1240 99  0  1  0  0	
28  0  51048 54320220 476232 6417332    0    0     0     0 24261  940 100  0  0  0  0	
28  0  51048 54319848 476232 6417332    0    0     0     0 24682 1346 99  0  1  0  0	
28  0  51048 54319728 476232 6417332    0    0     0    32 23772 1151 97  0  2  0  0	
28  0  51048 54321472 476232 6417332    0    0     0     4 24395  950 100  0  0  0  0	
29  0  51048 54316140 476232 6417332    0    0     0    40 26513 1275 99  0  1  0  0	
28  0  51048 54315644 476232 6417332    0    0     0     0 24618 1106 100  0  0  0  0	
28  0  51048 54315644 476232 6417332    0    0     0     0 24264  970 100  0  0  0  0	
28  0  51048 54315768 476232 6417332    0    0     0    40 24214 1362 99  0  1  0  0	
28  0  51048 54316604 476232 6417332    0    0     0    28 24394 1097 99  0  1  0  0	
28  0  51048 54316596 476232 6417332    0    0     0     0 24527 1169 100  0  0  0  0	
28  0  51048 54316620 476232 6417332    0    0     0    28 24014 1271 99  0  1  0  0	
28  0  51048 54316620 476232 6417332    0    0     0    12 24172 1142 99  0  1  0  0	
28  0  51048 54316744 476232 6417332    0    0     0    32 24260  964 100  0  0  0  0	
28  0  51048 54316868 476232 6417332    0    0     0     8 24222 1375 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54316620 476232 6417332    0    0     0     4 24255  916 100  0  0  0  0	
28  0  51048 54316752 476232 6417332    0    0     0    48 24265  935 100  0  0  0  0	
28  0  51048 54316764 476232 6417332    0    0     0     0 24131 1307 99  0  1  0  0	
28  0  51048 54316764 476232 6417332    0    0     0    40 24216 1086 99  0  1  0  0	
28  0  51048 54316764 476232 6417336    0    0     0    72 24507  927 100  0  0  0  0	
28  0  51048 54316740 476232 6417336    0    0     0    32 24545 1451 99  0  1  0  0	
28  0  51048 54316740 476232 6417336    0    0     0     0 24289 1072 100  0  0  0  0	
28  0  51048 54316864 476232 6417336    0    0     0    32 24305  986 100  0  0  0  0	
20  0  51048 54316868 476232 6417336    0    0     0    40 24243 1219 100  0  0  0  0	
28  0  51048 54316876 476232 6417336    0    0     0    16 23803  985 98  0  2  0  0	
28  0  51048 54317000 476232 6417340    0    0     0     0 24252  917 100  0  0  0  0	
28  0  51048 54317000 476232 6417340    0    0     0    16 24265  928 100  0  0  0  0	
28  0  51048 54317000 476232 6417340    0    0     0    28 24044 1428 99  0  1  0  0	
28  0  51048 54317000 476232 6417340    0    0     0    40 24273  931 100  0  0  0  0	
28  0  51048 54317000 476232 6417340    0    0     0    28 24249  928 100  0  0  0  0	
28  0  51048 54306824 476232 6417340    0    0     0     0 29337 1650 99  0  1  0  0	
28  0  51048 54306824 476232 6417340    0    0     0     0 24236  907 100  0  0  0  0	
28  0  51048 54306824 476232 6417340    0    0     0     0 24302  987 100  0  0  0  0	
28  0  51048 54306824 476232 6417340    0    0     0   744 24408 1595 99  0  1  0  0	
28  0  51048 54307568 476232 6417340    0    0     0    32 24637  947 100  0  0  0  0	
28  0  51048 54307816 476232 6417340    0    0     0     0 24260  953 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54307816 476232 6417340    0    0     0     0 24140 1096 100  0  1  0  0	
28  0  51048 54307816 476232 6417340    0    0     0     0 24273  948 100  0  0  0  0	
28  0  51048 54307816 476232 6417340    0    0     0    60 24274  959 100  0  0  0  0	
28  0  51048 54307816 476232 6417344    0    0     0    20 24114 1176 99  0  1  0  0	
28  0  51048 54307808 476232 6417344    0    0     0     0 24533 1193 100  0  0  0  0	
28  0  51048 54307808 476232 6417344    0    0     0     0 24266  928 100  0  0  0  0	
28  0  51048 54307808 476232 6417344    0    0     0    12 24153 1190 99  0  1  0  0	
28  0  51048 54307812 476232 6417344    0    0     0    84 24293  993 100  0  0  0  0	
28  0  51048 54307812 476232 6417344    0    0     0    24 24275  975 100  0  0  0  0	
28  0  51048 54330660 476232 6417344    0    0     0     0 19819 10019 60  1 40  0  0	
28  0  51048 54328968 476232 6417344    0    0     0     0 23698 1120 97  0  3  0  0	
28  0  51048 54328968 476232 6417344    0    0     0     0 24258  927 100  0  0  0  0	
28  0  51048 54329896 476232 6417344    0    0     0    40 25118 3183 98  0  2  0  0	
33  0  51048 54328860 476232 6417344    0    0     0    60 24550 1427 100  0  0  0  0	
28  0  51048 54328860 476232 6417344    0    0     0    40 24361  998 100  0  0  0  0	
28  0  51048 54327172 476232 6417344    0    0     0     0 25725 1511 99  0  1  0  0	
28  0  51048 54326564 476232 6417344    0    0     0     0 24216 1079 99  0  1  0  0	
28  0  51048 54326732 476232 6417344    0    0     0    32 24275  953 100  0  0  0  0	
28  0  51048 54326856 476232 6417344    0    0     0    88 24179 1405 99  0  1  0  0	
28  0  51048 54326360 476232 6417344    0    0     0     0 24441  937 100  0  0  0  0	
28  0  51048 54326360 476232 6417344    0    0     0     0 24266  967 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54322788 476232 6417344    0    0     0     0 25756 1429 99  0  1  0  0	
28  0  51048 54322788 476232 6417344    0    0     0    56 24264  965 100  0  0  0  0	
35  0  51048 54322788 476232 6417344    0    0     0    40 24499 1141 100  0  0  0  0	
28  0  51048 54322020 476232 6417344    0    0     0    32 24912 1552 100  0  0  0  0	
28  0  51048 54321772 476232 6417344    0    0     0     0 24258  929 100  0  0  0  0	
28  0  51048 54321772 476232 6417344    0    0     0     0 24261  920 100  0  0  0  0	
28  0  51048 54321568 476232 6417348    0    0     0    32 24613 1296 99  0  1  0  0	
28  0  51048 54320948 476232 6417348    0    0     0    36 24264 1080 100  0  0  0  0	
28  0  51048 54320956 476232 6417348    0    0     0    32 24339  962 100  0  0  0  0	
28  0  51048 54314632 476232 6417348    0    0     0     0 26209 1296 98  0  1  0  0	
28  0  51048 54314632 476232 6417348    0    0     0     0 24097 1096 99  0  1  0  0	
28  0  51048 54314880 476232 6417352    0    0     0    40 24313 1016 100  0  0  0  0	
28  0  51048 54314880 476232 6417352    0    0     0     4 24401 1487 99  0  1  0  0	
28  0  51048 54315368 476232 6417352    0    0     0    12 24401 1104 99  0  1  0  0	
28  0  51048 54315368 476232 6417352    0    0     0    24 24276  966 100  0  0  0  0	
28  0  51048 54315368 476232 6417352    0    0     0     0 24111 1328 99  0  1  0  0	
28  0  51048 54315500 476232 6417352    0    0     0    32 24263  943 100  0  0  0  0	
28  0  51048 54315500 476232 6417352    0    0     0     4 24255  934 100  0  0  0  0	
28  0  51048 54315376 476232 6417352    0    0     0     4 24191 1313 100  0  0  0  0	
28  0  51048 54315500 476232 6417352    0    0     0    40 24258  955 100  0  0  0  0	
28  0  51048 54315508 476232 6417352    0    0     0     0 24276  927 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54315508 476232 6417352    0    0     0    40 24156 1220 100  0  0  0  0	
28  0  51048 54315632 476232 6417352    0    0     0    52 24824 1367 100  0  0  0  0	
28  0  51048 54315624 476232 6417352    0    0     0     0 24315  998 100  0  0  0  0	
28  0  51048 54315624 476232 6417352    0    0     0     0 24232 1147 100  0  0  0  0	
28  0  51048 54315624 476232 6417352    0    0     0    36 24354 1086 100  0  0  0  0	
28  0  51048 54315748 476232 6417352    0    0     0    32 24297 1054 100  0  0  0  0	
28  0  51048 54315748 476232 6417352    0    0     0    76 24504 1234 100  0  0  0  0	
28  0  51048 54315632 476232 6417352    0    0     0     0 24319  957 100  0  0  0  0	
28  0  51048 54315632 476232 6417352    0    0     0     0 24260  927 100  0  0  0  0	
28  0  51048 54315632 476232 6417352    0    0     0    28 23863 1250 98  0  2  0  0	
28  0  51048 54315756 476232 6417352    0    0     0    40 23788 1015 98  0  2  0  0	
28  0  51048 54315760 476232 6417352    0    0     0    40 24499 1175 100  0  0  0  0	
28  0  51048 54304964 476232 6417352    0    0     0     0 28769 1273 99  0  1  0  0	
28  0  51048 54304716 476232 6417352    0    0     0     0 24034 1097 99  0  1  0  0	
28  0  51048 54304716 476232 6417352    0    0     0     0 24279  977 100  0  0  0  0	
28  0  51048 54304840 476232 6417352    0    0     0   748 24536 1612 100  0  0  0  0	
28  0  51048 54304716 476232 6417352    0    0     0    12 24255  937 100  0  0  0  0	
28  0  51048 54306700 476232 6417352    0    0     0    20 24592  951 100  0  0  0  0	
28  0  51048 54306700 476232 6417352    0    0     0     0 24180 1112 100  0  0  0  0	
28  0  51048 54306700 476232 6417352    0    0     0     0 24275  954 100  0  0  0  0	
28  0  51048 54306824 476232 6417352    0    0     0    76 24279  994 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
28  0  51048 54306824 476232 6417352    0    0     0     8 24440 1376 100  0  0  0  0	
28  0  51048 54306816 476232 6417352    0    0     0     0 24265  948 100  0  0  0  0	
28  0  51048 54306956 476232 6417352    0    0     0     0 24272  972 100  0  0  0  0	
28  0  51048 54306964 476232 6417352    0    0     0    12 24166 1140 99  0  1  0  0	
28  0  51048 54306964 476232 6417352    0    0     0    40 24276 1003 100  0  0  0  0	
28  0  51048 54307220 476232 6417352    0    0     0    48 24300 1015 100  0  0  0  0	
 0  0  51048 54338296 476232 6417352    0    0     0     0 18817 5867 70  0 29  0  0	
 9  0  51048 54325296 476232 6417360    0    0     0     0 9428 230670 17  3 79  0  0	
 3  0  51048 54318656 476232 6417360    0    0     0     0 6154 266428 16  4 80  0  0	
 3  0  51048 54318160 476232 6417360    0    0     0    32 5091 263091 14  4 83  0  0	
 4  0  51048 54315164 476232 6417360    0    0     0    64 7518 229069 18  4 78  0  0	
 2  0  51048 54308880 476232 6417360    0    0     0     0 5739 276391 16  4 80  0  0	
 3  0  51048 54309004 476232 6417360    0    0     0    40 5744 265200 16  4 80  0  0	
 2  0  51048 54304184 476232 6417364    0    0     0     0 6616 266134 20  4 77  0  0	
 2  0  51048 54304312 476232 6417364    0    0     0    44 5477 278911 15  4 81  0  0	
 6  0  51048 54296120 476232 6417364    0    0     0    48 6350 268070 18  4 78  0  0	
 5  0  51048 54295824 476232 6417364    0    0     0    36 6603 251891 15  4 82  0  0	
 1  0  51048 54296196 476232 6417364    0    0     0     0 5337 266225 15  4 82  0  0	
 6  0  51048 54291328 476232 6417364    0    0     0     0 6745 271200 19  4 77  0  0	
 6  0  51048 54291328 476232 6417364    0    0     0    40 5428 267033 15  4 81  0  0	
 2  0  51048 54291452 476232 6417364    0    0     0    36 5384 254602 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54281320 476232 6417364    0    0     0    24 6304 226368 19  3 78  0  0	
 4  0  51048 54281568 476232 6417364    0    0     0     0 5624 248616 16  4 80  0  0	
 9  0  51048 54281568 476232 6417364    0    0     0     0 5496 255326 16  4 81  0  0	
 7  0  51048 54281692 476232 6417364    0    0     0    32 5590 294207 15  4 81  0  0	
 2  0  51048 54279396 476232 6417364    0    0     0    20 5224 271390 14  4 82  0  0	
 2  0  51048 54265140 476232 6417364    0    0     0    40 6582 232944 20  3 76  0  0	
 1  0  51048 54265264 476232 6417364    0    0     0     0 5179 257708 14  4 82  0  0	
10  0  51048 54265388 476232 6417364    0    0     0     0 5414 253926 15  4 81  0  0	
 1  0  51048 54265512 476232 6417364    0    0     0    48 5692 263024 16  4 80  0  0	
 4  0  51048 54265636 476232 6417364    0    0     0    40 5548 251448 15  4 81  0  0	
 9  0  51048 54251164 476232 6417364    0    0     0    28 6856 245388 21  4 75  0  0	
 6  0  51048 54251040 476232 6417364    0    0     0     0 5696 265130 16  4 80  0  0	
14  0  51048 54251164 476232 6417364    0    0     0     0 5082 243267 14  3 83  0  0	
11  0  51048 54251288 476232 6417364    0    0     0    32 5564 248948 16  3 81  0  0	
 2  0  51048 54251296 476232 6417364    0    0     0    12 5268 266433 15  4 82  0  0	
 1  0  51048 54251356 476232 6417364    0    0     0     4 5380 288306 15  4 81  0  0	
 2  0  51048 54251484 476232 6417364    0    0     0    24 5398 256386 15  4 82  0  0	
 8  0  51048 54245356 476232 6417364    0    0     0     0 5722 255298 16  4 80  0  0	
 3  0  51048 54228848 476232 6417368    0    0     0    40 7615 228581 25  3 72  0  0	
 1  0  51048 54228824 476232 6417368    0    0     0    64 6013 273702 16  4 81  0  0	
 8  0  51048 54228684 476232 6417368    0    0     0     0 5463 283147 14  4 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  51048 54228684 476232 6417368    0    0     0    48 5373 272699 14  4 82  0  0	
10  0  51048 54228560 476232 6417368    0    0     0     0 5333 260906 14  4 82  0  0	
 2  0  51048 54228560 476232 6417368    0    0     0    32 5718 251369 16  4 80  0  0	
 5  0  51048 54228684 476232 6417368    0    0     0    56 5443 277071 15  4 82  0  0	
 3  0  51048 54204004 476232 6417368    0    0     0     0 7160 235344 22  4 74  0  0	
 2  0  51048 54204152 476232 6417368    0    0     0    36 5827 262178 17  4 79  0  0	
 2  0  51048 54204224 476232 6417368    0    0     0     0 5303 268722 15  4 82  0  0	
 2  0  51048 54204104 476232 6417368    0    0     0    40 4953 271087 13  4 83  0  0	
 8  0  51048 54204176 476232 6417372    0    0     0    52 5740 262407 16  4 80  0  0	
 3  0  51048 54204160 476232 6417372    0    0     0     0 5377 245451 15  3 81  0  0	
 7  0  51048 54193376 476232 6417372    0    0     0     0 10057 244002 18  4 79  0  0	
 1  0  51048 54193252 476232 6417372    0    0     0    32 5892 253678 17  4 79  0  0	
 6  0  51048 54193252 476232 6417372    0    0     0   704 5742 290230 15  4 81  0  0	
 3  0  51048 54193008 476232 6417372    0    0     0    20 5238 267658 14  4 82  0  0	
 2  0  51048 54194868 476232 6417376    0    0     0     0 5846 261990 16  4 80  0  0	
 2  0  51048 54170416 476232 6417376    0    0     0     0 8128 213145 27  3 70  0  0	
 9  0  51048 54170416 476232 6417376    0    0     0    48 5558 253035 16  4 81  0  0	
11  0  51048 54170416 476232 6417376    0    0     0    32 5592 258727 16  4 80  0  0	
 1  0  51048 54170416 476232 6417376    0    0     0     0 5512 291556 14  4 82  0  0	
 4  0  51048 54165452 476232 6417376    0    0     0     0 6126 266782 13  4 83  0  0	
 3  0  51048 54165204 476232 6417376    0    0     0     0 5517 265205 15  4 81  0  0	
