procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51941732 501964 10286440    0    0     0    32 2554 180625  7  2 91  0  0	
 3  0  50844 51941732 501964 10286440    0    0     0     0 2666 189251  7  2 91  0  0	
 1  0  50844 51941788 501964 10286440    0    0     0    48 2431 165044  6  2 92  0  0	
 2  0  50844 51941896 501964 10286444    0    0     0     0 2690 204635  6  2 92  0  0	
 2  0  50844 51941896 501964 10286444    0    0     0     0 2385 229633  6  2 92  0  0	
 0  0  50844 51944128 501964 10286448    0    0     0    32 2264 188117  5  2 93  0  0	
 2  0  50844 51943760 501964 10286448    0    0     0     0 2220 254052  5  2 93  0  0	
 3  0  50844 51943640 501964 10286448    0    0     0   104 2551 389197  5  3 93  0  0	
 1  0  50844 51943516 501964 10286448    0    0     0     0 2440 388552  5  3 93  0  0	
 1  0  50844 51943280 501964 10286448    0    0     0     0 2161 272980  4  2 94  0  0	
 2  0  50844 51943280 501964 10286448    0    0     0    32 2428 300104  5  2 93  0  0	
 2  0  50844 51943280 501964 10286448    0    0     0     0 2262 279901  5  2 93  0  0	
 2  0  50844 51943280 501964 10286448    0    0     0   112 2134 255403  5  2 93  0  0	
 2  0  50844 51943156 501964 10286448    0    0     0     0 2420 240569  5  2 92  0  0	
 2  0  50844 51943272 501964 10286448    0    0     0     8 2265 332367  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943280 501964 10286448    0    0     0    32 2275 283961  5  2 93  0  0	
 1  0  50844 51943164 501964 10286448    0    0     0     4 2428 232121  6  2 92  0  0	
 2  0  50844 51943164 501964 10286448    0    0     0    56 2220 333692  5  2 93  0  0	
 3  0  50844 51943236 501964 10286448    0    0     0    16 2198 342518  4  2 94  0  0	
 2  0  50844 51943236 501964 10286448    0    0     0     0 2468 203480  6  2 92  0  0	
 1  0  50844 51943244 501964 10286448    0    0     0    32 2541 208831  6  2 92  0  0	
 0  0  50844 51943244 501964 10286448    0    0     0     0 2387 199604  6  2 92  0  0	
 2  0  50844 51943244 501964 10286448    0    0     0     0 2257 238355  5  2 93  0  0	
 2  0  50844 51943244 501964 10286452    0    0     0    28 2326 341209  4  3 93  0  0	
 1  0  50844 51943236 501964 10286452    0    0     0     0 2410 381996  4  2 93  0  0	
 2  0  50844 51943116 501964 10286452    0    0     0    32 2213 191450  5  2 93  0  0	
 2  0  50844 51943116 501964 10286452    0    0     0     0 2431 193772  6  2 92  0  0	
 2  0  50844 51943116 501964 10286452    0    0     0     0 2410 185718  6  2 92  0  0	
 1  0  50844 51943132 501964 10286452    0    0     0    24 2349 162416  6  2 92  0  0	
 2  0  50844 51943132 501964 10286452    0    0     0     8 2719 182767  7  2 91  0  0	
 2  0  50844 51943132 501964 10286452    0    0     0    32 2567 192615  7  2 92  0  0	
 2  0  50844 51942760 501964 10286452    0    0     0     0 2360 186638  6  2 93  0  0	
 2  0  50844 51942388 501964 10286452    0    0     0    12 2445 200623  6  2 92  0  0	
 3  0  50844 51942388 501964 10286452    0    0     0    48 2789 192671  7  2 91  0  0	
 2  0  50844 51942380 501964 10286452    0    0     0    24 2035 237325  4  2 94  0  0	
 2  0  50844 51942256 501964 10286452    0    0     0    32 2207 279849  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51942256 501964 10286452    0    0     0     0 2222 286052  5  2 93  0  0	
 0  0  50844 51942256 501964 10286452    0    0     0    28 2405 207619  6  2 92  0  0	
 2  0  50844 51942260 501964 10286452    0    0     0    48 2108 215968  5  2 93  0  0	
 2  0  50844 51942260 501964 10286452    0    0     0     0 2237 311495  5  2 93  0  0	
 2  0  50844 51942268 501964 10286452    0    0     0   108 2516 386781  4  3 93  0  0	
 2  0  50844 51941896 501964 10286452    0    0     0     0 2205 295504  4  2 94  0  0	
 1  0  50844 51941640 501964 10286456    0    0     0    72 2334 478888  4  2 94  0  0	
 2  0  50844 51941640 501964 10286456    0    0     0     0 2397 454223  4  2 94  0  0	
 2  0  50844 51949472 501964 10286456    0    0     0    36 3746 169804  5  1 94  0  0	
 3  0  50844 51944052 501964 10286460    0    0     0    32 4281 144326 10  2 88  0  0	
 2  0  50844 51944052 501964 10286460    0    0     0    16 3168 162233  9  2 89  0  0	
 2  0  50844 51944052 501964 10286460    0    0     0    12 2937 188903  8  2 90  0  0	
 2  0  50844 51944192 501964 10286464    0    0     0    44 2474 203100  6  2 93  0  0	
 2  0  50844 51944212 501964 10286464    0    0     0    48 2346 276056  5  2 93  0  0	
 3  0  50844 51944088 501964 10286464    0    0     0    32 2357 244544  5  2 93  0  0	
 2  0  50844 51943988 501964 10286464    0    0     0     0 2340 212091  5  2 93  0  0	
 2  0  50844 51943864 501964 10286464    0    0     0    12 2386 222237  6  2 92  0  0	
 3  0  50844 51943928 501964 10286464    0    0     0     0 2566 231201  6  2 92  0  0	
 3  0  50844 51944016 501964 10286464    0    0     0    28 2374 194542  5  2 93  0  0	
 3  0  50844 51944020 501964 10286464    0    0     0    32 2724 193580  7  2 91  0  0	
 3  0  50844 51944028 501964 10286464    0    0     0     0 2580 203258  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51944152 501964 10286464    0    0     0     0 2390 185018  6  2 92  0  0	
 2  0  50844 51944028 501964 10286464    0    0     0   840 2683 217855  6  2 92  0  0	
 2  0  50844 51944028 501964 10286464    0    0     0    52 2351 224443  6  2 92  0  0	
 0  0  50844 51944152 501964 10286464    0    0     0    32 2371 207348  6  2 92  0  0	
 3  0  50844 51941424 501964 10286464    0    0     0     0 2748 204000  6  2 92  0  0	
 1  0  50844 51941424 501964 10286464    0    0     0     0 2662 211104  6  2 92  0  0	
 3  0  50844 51941432 501964 10286464    0    0     0     0 2590 219876  6  2 92  0  0	
 2  0  50844 51941516 501964 10286464    0    0     0     4 2333 179161  6  2 92  0  0	
 2  0  50844 51941516 501964 10286464    0    0     0    60 2698 200389  7  2 91  0  0	
 2  0  50844 51941516 501964 10286468    0    0     0    24 2431 220521  6  2 92  0  0	
 2  0  50844 51941516 501964 10286468    0    0     0    16 2137 211113  5  2 93  0  0	
 2  0  50844 51941524 501964 10286468    0    0     0     0 2454 236105  6  2 92  0  0	
 3  0  50844 51941528 501964 10286468    0    0     0    24 2481 261815  6  2 92  0  0	
 2  0  50844 51941532 501964 10286468    0    0     0    64 2419 193235  6  2 92  0  0	
 2  0  50844 51941036 501964 10286468    0    0     0     0 2297 260569  6  2 93  0  0	
 1  0  50844 51941036 501964 10286468    0    0     0    84 2496 242769  6  2 92  0  0	
 2  0  50844 51940912 501964 10286468    0    0     0     0 2483 213365  6  2 93  0  0	
 3  0  50844 51942768 501964 10286468    0    0     0     0 2485 225723  6  2 92  0  0	
 3  0  50844 51942768 501964 10286468    0    0     0    60 2529 236107  6  2 92  0  0	
 0  0  50844 51942768 501964 10286468    0    0     0     0 2364 241242  6  2 92  0  0	
 2  0  50844 51942768 501964 10286468    0    0     0    64 2342 240146  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942892 501964 10286468    0    0     0     0 2386 250770  6  2 92  0  0	
 2  0  50844 51942892 501964 10286468    0    0     0     8 2272 272727  5  2 93  0  0	
 1  0  50844 51942896 501964 10286468    0    0     0    76 2201 243144  4  2 94  0  0	
 1  0  50844 51942780 501964 10286468    0    0     0     0 2270 327129  5  3 93  0  0	
 2  0  50844 51942780 501964 10286468    0    0     0    12 2337 367081  4  3 93  0  0	
 1  0  50844 51942780 501964 10286468    0    0     0    12 2235 213389  5  2 93  0  0	
 2  0  50844 51942888 501964 10286468    0    0     0     0 2234 293198  5  2 93  0  0	
 2  0  50844 51942888 501964 10286468    0    0     0    32 2215 384429  4  2 93  0  0	
 2  0  50844 51942892 501964 10286468    0    0     0    32 2174 359403  4  2 94  0  0	
 2  0  50844 51943016 501964 10286468    0    0     0    16 2498 250568  5  2 93  0  0	
 1  0  50844 51943024 501964 10286472    0    0     0     0 2372 320113  5  2 93  0  0	
 2  0  50844 51943024 501964 10286472    0    0     0     4 2277 325525  4  2 93  0  0	
 2  0  50844 51943024 501964 10286472    0    0     0    32 2269 244996  5  2 93  0  0	
 3  0  50844 51943024 501964 10286476    0    0     0    32 2417 244314  6  2 92  0  0	
 0  0  50844 51943024 501964 10286476    0    0     0     0 2399 216632  6  2 92  0  0	
 1  0  50844 51943148 501964 10286476    0    0     0     0 2390 212502  5  2 93  0  0	
 2  0  50844 51943016 501964 10286476    0    0     0     4 2415 327664  5  2 93  0  0	
 2  0  50844 51943028 501964 10286476    0    0     0    44 2277 397930  4  3 93  0  0	
 2  0  50844 51942800 501964 10286476    0    0     0    40 2075 248722  5  2 94  0  0	
 3  0  50844 51942800 501964 10286476    0    0     0    16 2507 239030  6  2 92  0  0	
 2  0  50844 51942800 501964 10286476    0    0     0     0 2309 251046  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51942800 501964 10286476    0    0     0     0 2243 240601  5  2 93  0  0	
 1  0  50844 51942812 501964 10286476    0    0     0    32 2603 229378  6  2 92  0  0	
 3  0  50844 51942812 501964 10286476    0    0     0    44 2429 266418  6  2 92  0  0	
 2  0  50844 51942812 501964 10286476    0    0     0    36 2377 213584  6  2 92  0  0	
 2  0  50844 51942812 501964 10286480    0    0     0     0 2828 196893  7  2 91  0  0	
 2  0  50844 51942556 501964 10286480    0    0     0    20 2720 199489  7  2 91  0  0	
 1  0  50844 51942568 501964 10286480    0    0     0    44 2544 174898  6  2 92  0  0	
 1  0  50844 51942444 501964 10286480    0    0     0     0 2318 381893  4  2 94  0  0	
 2  0  50844 51942444 501964 10286480    0    0     0    84 2397 424286  4  2 93  0  0	
 0  0  50844 51942452 501964 10286484    0    0     0     0 2290 395289  4  2 94  0  0	
 4  0  50844 51942540 501964 10286484    0    0     0     8 4944 56068  7  1 91  0  0	
 3  0  50844 51941300 501964 10286484    0    0     0    32 3212 157552  9  2 89  0  0	
 3  0  50844 51941052 501964 10286484    0    0     0     0 3184 162220  9  2 89  0  0	
 4  0  50844 51941460 501964 10286484    0    0     0    48 2758 193354  6  2 92  0  0	
 2  0  50844 51941624 501964 10286484    0    0     0    40 2420 259686  5  2 93  0  0	
 2  0  50844 51941648 501964 10286484    0    0     0     0 2346 346726  4  3 93  0  0	
 0  0  50844 51941772 501964 10286484    0    0     0    32 2106 427595  4  2 94  0  0	
 2  0  50844 51941672 501964 10286484    0    0     0     0 2257 305341  4  2 94  0  0	
 3  0  50844 51941708 501964 10286484    0    0     0    36 2277 464807  4  2 94  0  0	
 2  0  50844 51941832 501964 10286484    0    0     0   840 2510 478859  4  2 94  0  0	
 3  0  50844 51941708 501964 10286484    0    0     0     0 2216 236131  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941724 501964 10286484    0    0     0    32 2296 233424  6  2 92  0  0	
 2  0  50844 51941948 501964 10286484    0    0     0     0 2233 253337  5  2 93  0  0	
 1  0  50844 51941948 501964 10286484    0    0     0    44 2403 192677  6  2 92  0  0	
 4  0  50844 51941576 501964 10286484    0    0     0     0 2799 215490  6  2 91  0  0	
 3  0  50844 51941700 501964 10286484    0    0     0     8 2589 221554  6  2 92  0  0	
 2  0  50844 51938972 501964 10286484    0    0     0    32 2587 197289  6  2 92  0  0	
 2  0  50844 51938848 501964 10286484    0    0     0     0 2370 257138  5  2 92  0  0	
 2  0  50844 51938908 501964 10286484    0    0     0    16 2373 276680  5  2 92  0  0	
 2  0  50844 51938908 501964 10286484    0    0     0    48 2156 227853  5  2 93  0  0	
 3  0  50844 51938808 501964 10286484    0    0     0     0 2443 207900  6  2 92  0  0	
 2  0  50844 51938808 501964 10286484    0    0     0    32 2512 185741  6  2 92  0  0	
 0  0  50844 51938816 501964 10286488    0    0     0     0 2382 194868  6  2 92  0  0	
 3  0  50844 51938692 501964 10286488    0    0     0    28 2212 223788  5  2 93  0  0	
 2  0  50844 51938692 501964 10286488    0    0     0    32 2534 224455  6  2 92  0  0	
 2  0  50844 51940172 501964 10286492    0    0     0     4 2657 217568  7  2 92  0  0	
 3  0  50844 51940172 501964 10286492    0    0     0    32 2334 210343  5  2 93  0  0	
 1  0  50844 51940172 501964 10286492    0    0     0     4 2444 249548  6  2 92  0  0	
 1  0  50844 51940296 501964 10286492    0    0     0    56 2341 242381  6  2 92  0  0	
 1  0  50844 51940300 501964 10286492    0    0     0    56 2243 228534  5  2 93  0  0	
 2  0  50844 51940176 501964 10286492    0    0     0    40 2344 234121  6  2 92  0  0	
 2  0  50844 51940192 501964 10286492    0    0     0    32 2499 210043  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940316 501964 10286492    0    0     0     0 2290 184699  5  2 93  0  0	
 3  0  50844 51940440 501964 10286492    0    0     0    36 2509 207248  6  2 92  0  0	
 3  0  50844 51940316 501964 10286492    0    0     0    44 2863 176121  7  2 91  0  0	
 2  0  50844 51940308 501964 10286492    0    0     0    36 2484 195905  5  2 93  0  0	
 2  0  50844 51940432 501964 10286492    0    0     0    32 2289 227315  6  2 92  0  0	
 2  0  50844 51940556 501964 10286492    0    0     0     0 2355 242664  6  2 92  0  0	
 0  0  50844 51940556 501964 10286492    0    0     0     0 2362 244170  6  2 92  0  0	
 2  0  50844 51940568 501964 10286492    0    0     0     0 2230 229466  5  2 93  0  0	
 1  0  50844 51940608 501964 10286492    0    0     0    32 2324 266248  5  2 93  0  0	
 2  0  50844 51940608 501964 10286496    0    0     0    44 2545 306205  5  2 92  0  0	
 2  0  50844 51940732 501964 10286496    0    0     0     0 2530 213823  5  2 92  0  0	
 2  0  50844 51940732 501964 10286496    0    0     0    12 2636 227524  6  2 92  0  0	
 3  0  50844 51940732 501964 10286496    0    0     0     0 2620 225116  6  2 92  0  0	
 2  0  50844 51940764 501964 10286496    0    0     0    60 2459 180912  6  2 92  0  0	
 3  0  50844 51940632 501964 10286496    0    0     0    32 2614 203520  7  2 91  0  0	
 2  0  50844 51940632 501964 10286496    0    0     0     0 2634 208907  7  2 92  0  0	
 1  0  50844 51939516 501964 10286496    0    0     0    20 2275 194407  6  2 93  0  0	
 2  0  50844 51939268 501964 10286496    0    0     0     0 2369 231919  6  2 92  0  0	
 2  0  50844 51939272 501964 10286496    0    0     0    36 2290 225731  6  2 93  0  0	
 1  0  50844 51938908 501964 10286496    0    0     0    32 2512 242778  5  2 93  0  0	
 2  0  50844 51938536 501964 10286496    0    0     0     0 2522 223772  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51938536 501964 10286496    0    0     0    28 2560 201549  7  2 91  0  0	
 0  0  50844 51938536 501964 10286496    0    0     0     0 2502 201329  6  2 92  0  0	
 2  0  50844 51938536 501964 10286496    0    0     0    36 2604 193555  6  2 92  0  0	
 1  0  50844 51938552 501964 10286496    0    0     0    44 2645 213603  6  2 92  0  0	
 3  0  50844 51938552 501964 10286496    0    0     0     0 2541 219435  6  2 92  0  0	
 2  0  50844 51938552 501964 10286496    0    0     0     0 2290 187027  6  2 92  0  0	
 1  0  50844 51938692 501964 10286496    0    0     0    12 2658 204855  7  2 91  0  0	
 2  0  50844 51938692 501964 10286496    0    0     0     4 2559 218662  6  2 92  0  0	
 2  0  50844 51938700 501964 10286496    0    0     0    68 2462 196029  6  2 92  0  0	
 1  0  50844 51938700 501964 10286496    0    0     0     0 2520 216489  6  2 92  0  0	
 3  0  50844 51938700 501964 10286496    0    0     0    60 2597 221052  6  2 91  0  0	
 3  0  50844 51950688 501964 10286496    0    0     0     0 3487 135010  5  2 93  0  0	
 3  0  50844 51942836 501964 10286504    0    0     0    16 4495 107550  9  2 89  0  0	
 1  0  50844 51942060 501964 10286504    0    0     0    80 3245 158427  9  2 89  0  0	
 1  0  50844 51942060 501964 10286504    0    0     0     0 2987 163844  9  2 89  0  0	
 3  0  50844 51942476 501964 10286508    0    0     0     0 2948 159643  7  2 91  0  0	
