procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51295328 494316 11058292    0    0     0     4 2279 176756  5  2 93  0  0	
 2  0  50976 51295204 494316 11058292    0    0     0    28 2381 168566  5  2 93  0  0	
 2  0  50976 51291504 494316 11058296    0    0     0     0 4342 148566  6  2 92  0  0	
 1  0  50976 51291708 494316 11058296    0    0     0    84 2417 163658  5  2 93  0  0	
 2  0  50976 51289780 494316 11058296    0    0     0     0 2328 169877  5  2 93  0  0	
 1  0  50976 51289884 494316 11058296    0    0     0     0 2189 145916  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51290044 494316 11058296    0    0     0    28 2321 168442  5  2 93  0  0	
 1  0  50976 51288136 494316 11058296    0    0     0     0 2297 173351  5  2 93  0  0	
 3  0  50976 51288012 494316 11058296    0    0     0    92 2105 150003  5  2 93  0  0	
 2  0  50976 51287888 494316 11058296    0    0     0     0 2346 165558  6  2 93  0  0	
 2  0  50976 51288012 494316 11058296    0    0     0     0 2333 167920  5  2 93  0  0	
 1  0  50976 51285552 494316 11058296    0    0     0     0 3351 147227  5  2 93  0  0	
 2  0  50976 51285432 494316 11058296    0    0     0    40 2289 155032  5  2 93  0  0	
 2  0  50976 51285664 494316 11058296    0    0     0    48 2534 158744  5  2 93  0  0	
 0  0  50976 51285664 494316 11058296    0    0     0     0 2229 158015  5  2 93  0  0	
 2  0  50976 51285664 494316 11058300    0    0     0     0 2178 150491  5  2 93  0  0	
 1  0  50976 51285772 494316 11058300    0    0     0     0 2264 165898  5  2 93  0  0	
 3  0  50976 51285772 494316 11058300    0    0     0    40 2331 167937  6  2 93  0  0	
 3  0  50976 51287632 494316 11058300    0    0     0    72 2142 137354  5  2 93  0  0	
 2  0  50976 51287524 494316 11058300    0    0     0     0 2338 166505  5  2 93  0  0	
 2  0  50976 51287524 494316 11058300    0    0     0     0 2346 169483  5  2 93  0  0	
 2  0  50976 51287524 494316 11058300    0    0     0     0 2202 152176  5  2 93  0  0	
 2  0  50976 51287648 494316 11058300    0    0     0    44 2319 162432  5  2 93  0  0	
 3  0  50976 51287640 494316 11058300    0    0     0    40 2490 158719  5  2 93  0  0	
 2  0  50976 51287640 494316 11058300    0    0     0     0 2412 149934  5  2 93  0  0	
 2  0  50976 51287516 494316 11058300    0    0     0     4 2230 167315  5  2 93  0  0	
 1  0  50976 51287392 494316 11058300    0    0     0   840 2528 166396  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51287516 494316 11058300    0    0     0    32 2036 145121  5  2 94  0  0	
 1  0  50976 51287640 494316 11058300    0    0     0    56 2409 170998  6  2 92  0  0	
 3  0  50976 51287640 494316 11058300    0    0     0    24 2296 165828  5  2 93  0  0	
 0  0  50976 51287764 494316 11058304    0    0     0     0 2305 166178  5  2 93  0  0	
 2  0  50976 51287900 494316 11058304    0    0     0     0 2227 151337  5  2 93  0  0	
 2  0  50976 51287900 494316 11058304    0    0     0     0 2311 168931  5  2 92  0  0	
 2  0  50976 51287788 494316 11058304    0    0     0   120 2487 165066  5  2 93  0  0	
 2  0  50976 51287788 494316 11058304    0    0     0     0 2178 151658  5  2 93  0  0	
 2  0  50976 51287788 494316 11058304    0    0     0     0 2371 175270  6  2 92  0  0	
 2  0  50976 51287912 494316 11058304    0    0     0     0 2306 168930  5  2 93  0  0	
 2  0  50976 51287912 494316 11058304    0    0     0     0 2150 147805  5  2 93  0  0	
 3  0  50976 51287912 494316 11058304    0    0     0   100 2378 161876  5  2 93  0  0	
 2  0  50976 51287928 494316 11058304    0    0     0     0 2440 165005  6  2 92  0  0	
 2  0  50976 51283604 494316 11058304    0    0     0     0 3223 142273  6  2 92  0  0	
 2  0  50976 51283604 494316 11058304    0    0     0     0 2315 162142  5  2 93  0  0	
 1  0  50976 51283608 494316 11058304    0    0     0     0 2319 165837  5  2 93  0  0	
 2  0  50976 51284040 494316 11058304    0    0     0   124 2355 146045  5  2 93  0  0	
 2  0  50976 51284032 494316 11058308    0    0     0    16 2292 166328  5  2 93  0  0	
 2  0  50976 51284040 494316 11058308    0    0     0     0 2330 165439  5  2 93  0  0	
 0  0  50976 51284164 494316 11058308    0    0     0     0 2175 161348  5  2 93  0  0	
 2  0  50976 51268168 494316 11058308    0    0     0     0 4908 139926  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51272268 494316 11058308    0    0     0    96 2473 165227  5  2 93  0  0	
 3  0  50976 51272296 494316 11058308    0    0     0     0 2323 176402  5  2 93  0  0	
 2  0  50976 51272296 494316 11058308    0    0     0     0 2339 153625  5  2 93  0  0	
 1  0  50976 51272420 494316 11058308    0    0     0     0 2283 170811  5  2 93  0  0	
 2  0  50976 51272420 494316 11058308    0    0     0     0 2332 169119  5  2 93  0  0	
 2  0  50976 51262120 494316 11058308    0    0     0    52 5711 152380  7  2 91  0  0	
 1  0  50976 51261996 494316 11058308    0    0     0    36 2239 154380  5  2 93  0  0	
 2  0  50976 51261996 494316 11058308    0    0     0     0 2329 173678  5  2 93  0  0	
 2  0  50976 51261996 494316 11058308    0    0     0     0 2139 151262  5  2 93  0  0	
 2  0  50976 51262120 494316 11058312    0    0     0     0 2317 172957  5  2 93  0  0	
 2  0  50976 51264104 494316 11058312    0    0     0    28 2441 171482  5  2 93  0  0	
 2  0  50976 51264112 494316 11058312    0    0     0    36 2086 154820  5  2 93  0  0	
 2  0  50976 51264236 494316 11058312    0    0     0    20 2354 173837  5  2 92  0  0	
 2  0  50976 51264360 494316 11058312    0    0     0     0 2299 173116  5  2 93  0  0	
 0  0  50976 51264360 494316 11058312    0    0     0     0 2220 165603  5  2 93  0  0	
 3  0  50976 51301964 494316 11058316    0    0     0    72 6720 60683  7  1 91  0  0	
 3  0  50976 51295044 494316 11058316    0    0     0    32 4880 165333  7  2 91  0  0	
 2  0  50976 51292508 494316 11058316    0    0     0     0 2318 187190  5  2 93  0  0	
 2  0  50976 51290816 494316 11058316    0    0     0     0 2593 153901  6  2 92  0  0	
 1  0  50976 51288252 494316 11058316    0    0     0     0 4456 172236  7  2 91  0  0	
 2  0  50976 51287832 494316 11058316    0    0     0    72 3263 165542  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51284840 494316 11058316    0    0     0    28 2291 160725  5  2 93  0  0	
 3  0  50976 51284444 494316 11058316    0    0     0     0 2348 170429  5  2 93  0  0	
 3  0  50976 51282776 494316 11058316    0    0     0     0 2295 166512  5  2 93  0  0	
 2  0  50976 51282904 494316 11058316    0    0     0     0 2143 160724  5  2 93  0  0	
 2  0  50976 51281592 494316 11058320    0    0     0    56 2402 149928  5  2 93  0  0	
 2  0  50976 51281980 494316 11058320    0    0     0     0 2244 176607  5  2 93  0  0	
 2  0  50976 51282360 494316 11058320    0    0     0    48 2280 172044  5  2 93  0  0	
 2  0  50976 51279508 494316 11058320    0    0     0     0 3196 150184  5  2 93  0  0	
 2  0  50976 51279632 494316 11058320    0    0     0     0 2168 176942  5  2 93  0  0	
 2  0  50976 51278696 494316 11058320    0    0     0    88 2423 172092  5  2 93  0  0	
 2  0  50976 51278828 494316 11058320    0    0     0     0 2067 155550  5  2 93  0  0	
 1  0  50976 51279264 494316 11058320    0    0     0    32 2363 169327  5  2 93  0  0	
 2  0  50976 51279264 494316 11058320    0    0     0     0 2230 172987  5  2 93  0  0	
 2  0  50976 51277092 494316 11058320    0    0     0     0 2192 147343  5  2 93  0  0	
 2  0  50976 51279936 494316 11058320    0    0     0    60 2495 175351  5  2 93  0  0	
 3  0  50976 51279936 494316 11058320    0    0     0     0 2443 164219  6  2 92  0  0	
 0  0  50976 51279936 494316 11058320    0    0     0    32 2352 167474  6  2 92  0  0	
 2  0  50976 51280000 494316 11058320    0    0     0   840 2417 160012  5  2 93  0  0	
 2  0  50976 51280124 494316 11058324    0    0     0     0 2289 163642  6  2 93  0  0	
 3  0  50976 51280748 494316 11058324    0    0     0    40 2231 175652  5  2 93  0  0	
 2  0  50976 51280748 494316 11058324    0    0     0    12 2056 156218  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51280748 494316 11058324    0    0     0    32 2143 176423  5  2 93  0  0	
 2  0  50976 51281260 494316 11058324    0    0     0     0 2265 168928  5  2 93  0  0	
 2  0  50976 51279032 494316 11058324    0    0     0     0 2698 152720  5  2 93  0  0	
 2  0  50976 51279892 494316 11058324    0    0     0    76 2529 163459  5  2 93  0  0	
 2  0  50976 51280016 494316 11058324    0    0     0     0 2248 173206  5  2 93  0  0	
 2  0  50976 51280016 494316 11058324    0    0     0    16 2119 158758  5  2 93  0  0	
 2  0  50976 51280512 494316 11058324    0    0     0    28 2346 179939  5  2 93  0  0	
 2  0  50976 51280636 494316 11058324    0    0     0     0 2283 169664  5  2 93  0  0	
 2  0  50976 51280760 494316 11058324    0    0     0   100 2268 159106  5  2 93  0  0	
 2  0  50976 51280892 494316 11058324    0    0     0     0 2252 163309  5  2 93  0  0	
 2  0  50976 51280892 494316 11058328    0    0     0     0 2311 172074  5  2 93  0  0	
 0  0  50976 51281016 494316 11058328    0    0     0    28 2135 142753  5  2 93  0  0	
 1  0  50976 51281016 494316 11058328    0    0     0     0 2153 157614  5  2 93  0  0	
 2  0  50976 51281008 494316 11058328    0    0     0    52 2575 176329  6  2 92  0  0	
 2  0  50976 51280884 494316 11058328    0    0     0    16 2317 181165  5  2 92  0  0	
 2  0  50976 51277536 494316 11058328    0    0     0     0 2193 157820  5  2 93  0  0	
 1  0  50976 51277552 494316 11058328    0    0     0    40 2247 169596  5  2 93  0  0	
 3  0  50976 51277676 494316 11058328    0    0     0     0 2297 176853  5  2 93  0  0	
 2  0  50976 51273096 494316 11058328    0    0     0    44 3099 152422  6  2 93  0  0	
 2  0  50976 51273096 494316 11058328    0    0     0     0 2220 170696  5  2 93  0  0	
 2  0  50976 51273372 494316 11058328    0    0     0     0 2216 179190  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51262088 494316 11058328    0    0     0    40 3536 152363  6  2 92  0  0	
 2  0  50976 51257656 494316 11058328    0    0     0     0 4099 163445  7  2 91  0  0	
 2  0  50976 51261864 494316 11058328    0    0     0    52 2585 178176  5  2 93  0  0	
 2  0  50976 51261864 494316 11058328    0    0     0     0 2025 151595  5  2 94  0  0	
 3  0  50976 51261864 494316 11058328    0    0     0     0 2299 159391  5  2 93  0  0	
 2  0  50976 51262012 494316 11058332    0    0     0     0 2387 163934  6  2 92  0  0	
 0  0  50976 51262012 494316 11058332    0    0     0    48 2214 169997  5  2 93  0  0	
 2  0  50976 51250480 494316 11058332    0    0     0    48 5000 138941  7  2 91  0  0	
 2  0  50976 51250480 494316 11058332    0    0     0     0 2321 174451  5  2 93  0  0	
 2  0  50976 51250604 494316 11058332    0    0     0     4 2220 180104  5  2 93  0  0	
 2  0  50976 51250612 494316 11058332    0    0     0     0 1975 139877  5  2 94  0  0	
 3  0  50976 51250616 494316 11058332    0    0     0    32 2318 172003  5  2 93  0  0	
 1  0  50976 51252808 494316 11058332    0    0     0    76 2477 170280  5  2 93  0  0	
 2  0  50976 51252808 494316 11058332    0    0     0     0 2025 149304  5  2 94  0  0	
 2  0  50976 51252808 494316 11058332    0    0     0     0 2272 179280  5  2 93  0  0	
 2  0  50976 51252808 494316 11058332    0    0     0     0 2239 168000  5  2 93  0  0	
 0  0  50976 51310344 494316 11058332    0    0     0    32 3510 106505  5  2 93  0  0	
 2  0  50976 51300156 494316 11058332    0    0     0    72 6577 119592  8  2 90  0  0	
 2  0  50976 51299908 494316 11058332    0    0     0     0 2729 164603  6  2 92  0  0	
 1  0  50976 51298104 494316 11058336    0    0     0     4 2282 154726  5  2 93  0  0	
 2  0  50976 51290868 494316 11058336    0    0     0     0 5893 146468  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51288396 494316 11058336    0    0     0    32 2356 175313  5  2 92  0  0	
 2  0  50976 51288296 494316 11058336    0    0     0    96 2615 175298  6  2 92  0  0	
 2  0  50976 51286124 494316 11058336    0    0     0     0 2246 154189  5  2 93  0  0	
 2  0  50976 51282960 494316 11058336    0    0     0     0 2326 158786  5  2 93  0  0	
 2  0  50976 51282964 494316 11058336    0    0     0     0 2399 176289  5  2 92  0  0	
 2  0  50976 51280932 494316 11058336    0    0     0     0 2263 153078  5  2 93  0  0	
 2  0  50976 51281056 494316 11058336    0    0     0    72 2378 175287  5  2 92  0  0	
 2  1  50976 51280948 494316 11058336    0    0     0    52 2407 157441  5  2 93  0  0	
 2  0  50976 51280328 494316 11058340    0    0     0    16 2430 173574  5  2 93  0  0	
 2  0  50976 51277848 494316 11058340    0    0     0     0 3437 156406  5  2 93  0  0	
 2  0  50976 51278096 494316 11058340    0    0     0     0 2462 176859  6  2 92  0  0	
 2  0  50976 51278252 494316 11058344    0    0     0    76 2477 176177  5  2 92  0  0	
 2  0  50976 51278376 494316 11058344    0    0     0     0 2143 141625  5  2 93  0  0	
 2  0  50976 51278632 494316 11058344    0    0     0    20 2315 169331  5  2 93  0  0	
 2  0  50976 51278956 494316 11058344    0    0     0   840 2559 162267  5  2 92  0  0	
 3  0  50976 51278956 494316 11058344    0    0     0     0 2077 134386  5  2 93  0  0	
 2  0  50976 51279700 494316 11058344    0    0     0    80 2323 162146  5  2 93  0  0	
 2  0  50976 51280072 494316 11058344    0    0     0     0 2276 165555  5  2 93  0  0	
 2  0  50976 51280072 494316 11058344    0    0     0     0 2303 146543  5  2 93  0  0	
 2  0  50976 51280308 494316 11058344    0    0     0     0 2322 161121  5  2 92  0  0	
 2  0  50976 51280680 494316 11058344    0    0     0     0 2329 162011  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51280796 494316 11058344    0    0     0   132 2251 140364  5  2 93  0  0	
 2  0  50976 51280796 494316 11058344    0    0     0     0 2208 147024  5  2 93  0  0	
 2  0  50976 51281044 494316 11058344    0    0     0     0 2313 170595  5  2 93  0  0	
 2  0  50976 51281060 494316 11058344    0    0     0     0 2254 160872  5  2 93  0  0	
 3  0  50976 51281164 494316 11058344    0    0     0     0 2131 139045  5  2 93  0  0	
 1  0  50976 51281180 494316 11058344    0    0     0    96 2387 170551  5  2 93  0  0	
 2  0  50976 51281180 494316 11058348    0    0     0    32 2392 171385  5  2 92  0  0	
 2  0  50976 51281188 494316 11058348    0    0     0     0 2169 148556  5  2 93  0  0	
 2  0  50976 51281276 494316 11058348    0    0     0     0 2297 171335  5  2 93  0  0	
 2  0  50976 51281276 494316 11058348    0    0     0     0 2363 168363  5  2 92  0  0	
 2  0  50976 51281144 494316 11058348    0    0     0    60 2274 143192  5  2 93  0  0	
 2  0  50976 51281144 494316 11058348    0    0     0    28 2363 173823  5  2 92  0  0	
 2  0  50976 51281144 494316 11058348    0    0     0    16 2343 166595  6  2 92  0  0	
 2  0  50976 51281144 494316 11058348    0    0     0     0 2109 146594  5  2 93  0  0	
 2  0  50976 51281152 494316 11058348    0    0     0     0 2280 160054  5  2 93  0  0	
 3  0  50976 51281152 494316 11058348    0    0     0    64 2293 165153  5  2 93  0  0	
 3  0  50976 51277432 494316 11058348    0    0     0    48 2762 145562  5  2 93  0  0	
 2  0  50976 51276564 494316 11058352    0    0     0    28 2703 166671  6  2 92  0  0	
 1  0  50976 51276440 494316 11058352    0    0     0     0 2304 168076  5  2 92  0  0	
 3  0  50976 51277928 494316 11058352    0    0     0     0 2353 162503  5  2 93  0  0	
