procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49048464 496004 11061120    0    0     0     0 2994 94089  9  2 89  0  0	
 2  0  50964 49048464 496004 11061120    0    0     0    44 3121 93565  9  2 89  0  0	
 2  0  50964 49048468 496004 11061120    0    0     0     0 2878 90304  8  2 90  0  0	
 3  0  50964 49048468 496004 11061120    0    0     0     0 3015 99935  9  2 89  0  0	
 3  0  50964 49048476 496004 11061120    0    0     0     0 2986 93703  8  2 89  0  0	
 2  0  50964 49048600 496004 11061120    0    0     0     0 2668 74550  7  2 91  0  0	
 3  0  50964 49048600 496004 11061120    0    0     0    44 2879 84148  8  2 90  0  0	
 2  0  50964 49048600 496004 11061120    0    0     0     0 2906 90075  8  2 90  0  0	
 2  0  50964 49048600 496004 11061120    0    0     0     0 2854 91668  8  2 91  0  0	
 3  0  50964 49048592 496004 11061120    0    0     0     0 2988 100995  9  2 89  0  0	
 3  0  50964 49048664 496004 11061120    0    0     0    76 3155 101016  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49048664 496004 11061120    0    0     0    60 2878 84244  8  2 90  0  0	
 3  0  50964 49048540 496004 11061120    0    0     0     0 2995 101878  9  2 89  0  0	
 2  0  50964 49048540 496004 11061120    0    0     0     0 3047 101079  8  2 89  0  0	
 5  0  50964 49048540 496004 11061120    0    0     0    12 3050 96790  9  2 89  0  0	
 3  0  50964 49048660 496004 11061120    0    0     0    52 2850 84429  8  2 90  0  0	
 3  0  50964 49048668 496004 11061120    0    0     0     0 3115 98510  9  2 89  0  0	
 3  0  50964 49048792 496004 11061120    0    0     0    36 3076 101602  9  2 89  0  0	
 2  0  50964 49048420 496004 11061120    0    0     0     0 3111 91954  8  2 90  0  0	
 3  0  50964 49047796 496004 11061120    0    0     0     0 2997 102240  8  2 89  0  0	
 3  0  50964 49047796 496004 11061120    0    0     0    36 3017 98909  9  2 89  0  0	
 2  0  50964 49047796 496004 11061120    0    0     0     0 2943 93260  8  2 90  0  0	
 3  0  50964 49047796 496004 11061120    0    0     0    36 3016 101759  8  2 89  0  0	
 2  0  50964 49047796 496004 11061120    0    0     0     0 3027 105027  9  2 89  0  0	
 3  0  50964 49047804 496004 11061120    0    0     0     0 2845 91796  8  2 90  0  0	
 3  0  50964 49047936 496004 11061120    0    0     0     0 3040 98828  9  2 89  0  0	
 2  0  50964 49047936 496004 11061120    0    0     0    40 2991 93667  8  2 90  0  0	
 3  0  50964 49047936 496004 11061120    0    0     0    32 2744 86421  7  2 91  0  0	
 2  0  50964 49047936 496004 11061120    0    0     0     0 3203 99360  9  2 89  0  0	
 3  0  50964 49047928 496004 11061124    0    0     0     0 3017 96949  9  2 89  0  0	
 2  0  50964 49048052 496004 11061124    0    0     0     0 3070 99165  9  2 89  0  0	
 2  0  50964 49036520 496004 11061124    0    0     0     0 5862 90613 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49036396 496004 11061124    0    0     0    36 2954 92243  9  2 89  0  0	
 4  0  50964 49036420 496004 11061124    0    0     0     0 3002 96016  9  2 89  0  0	
 3  0  50964 49036420 496004 11061124    0    0     0     0 2661 85977  8  2 91  0  0	
 3  0  50964 49036420 496004 11061124    0    0     0     0 3047 99688  9  2 89  0  0	
 2  0  50964 49039036 496004 11061124    0    0     0     4 3048 95293  8  2 90  0  0	
 2  0  50964 49036060 496004 11061124    0    0     0     0 2797 85273  8  2 90  0  0	
 2  0  50964 49035936 496004 11061124    0    0     0    48 3098 95896  8  2 90  0  0	
 3  0  50964 49035928 496004 11061124    0    0     0     0 3019 97807  9  2 89  0  0	
 0  0  50964 49056148 496004 11061128    0    0     0    40 3770 62242  7  2 92  0  0	
 2  0  50964 49049544 496004 11061128    0    0     0    16 4585 72273  9  1 89  0  0	
 3  0  50964 49047588 496004 11061128    0    0     0     0 3121 104962  9  2 89  0  0	
 3  0  50964 49047668 496004 11061128    0    0     0    60 3133 105728  9  2 89  0  0	
 3  0  50964 49048612 496004 11061132    0    0     0     0 3325 89234  9  2 89  0  0	
 3  0  50964 49047832 496004 11061132    0    0     0    64 3124 98072  9  2 89  0  0	
 2  0  50964 49047832 496004 11061132    0    0     0     0 3052 100344  9  2 89  0  0	
 3  0  50964 49047972 496004 11061132    0    0     0     0 2864 91066  8  2 90  0  0	
 2  0  50964 49048228 496004 11061132    0    0     0    44 3227 94289  9  2 89  0  0	
 3  0  50964 49048344 496004 11061132    0    0     0     0 3143 95125  9  2 89  0  0	
 3  0  50964 49048592 496004 11061132    0    0     0    32 2816 87955  8  2 90  0  0	
 2  0  50964 49048592 496004 11061132    0    0     0     0 3074 95667  9  2 89  0  0	
 2  0  50964 49048748 496004 11061132    0    0     0     0 3006 101696  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49048748 496004 11061132    0    0     0    32 3006 102836  9  2 90  0  0	
 3  0  50964 49047292 496004 11061132    0    0     0     0 3134 87073  8  2 90  0  0	
 3  0  50964 49048780 496004 11061132    0    0     0     0 3222 96385  9  2 89  0  0	
 3  0  50964 49048912 496004 11061132    0    0     0     0 3129 104867  9  2 89  0  0	
 2  0  50964 49049160 496004 11061132    0    0     0    12 2784 85039  8  2 90  0  0	
 2  0  50964 49049160 496004 11061132    0    0     0     0 3141 104469  8  2 89  0  0	
 3  0  50964 49049028 496004 11061132    0    0     0    36 3005 97590  8  2 89  0  0	
 3  0  50964 49049188 496004 11061132    0    0     0     0 2825 100813  7  2 90  0  0	
 4  0  50964 49049188 496004 11061132    0    0     0    28 3038 110715  8  2 89  0  0	
 2  0  50964 49049192 496004 11061132    0    0     0     0 3057 97869  9  2 89  0  0	
 2  0  50964 49049192 496004 11061132    0    0     0     0 2812 79913  8  2 91  0  0	
 3  0  50964 49048748 496004 11061132    0    0     0    32 2963 90798  8  2 90  0  0	
 3  0  50964 49048748 496004 11061132    0    0     0     0 3307 91867  9  2 89  0  0	
 2  0  50964 49048624 496004 11061132    0    0     0     4 2817 81946  8  2 90  0  0	
 2  0  50964 49048624 496004 11061132    0    0     0     0 2934 92577  8  2 90  0  0	
 2  0  50964 49048624 496004 11061132    0    0     0     0 2990 95128  8  2 90  0  0	
 2  0  50964 49048492 496004 11061132    0    0     0    32 2976 100345  8  2 90  0  0	
 2  0  50964 49048492 496004 11061132    0    0     0    16 2702 83870  7  2 91  0  0	
 3  0  50964 49048492 496004 11061136    0    0     0     4 2872 86364  8  2 90  0  0	
 2  0  50964 49048492 496004 11061136    0    0     0     0 2946 99981  8  2 90  0  0	
 3  0  50964 49048492 496004 11061136    0    0     0    12 2712 84569  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49048496 496004 11061136    0    0     0    32 2915 90992  8  2 90  0  0	
 2  0  50964 49048380 496004 11061136    0    0     0    80 3028 89504  9  2 90  0  0	
 2  0  50964 49048380 496004 11061136    0    0     0     4 2661 79370  8  2 91  0  0	
 4  0  50964 49048504 496004 11061136    0    0     0     0 3214 95656  9  2 89  0  0	
 3  0  50964 49048504 496004 11061136    0    0     0     0 3381 96106  9  2 88  0  0	
 2  0  50964 49048488 496004 11061136    0    0     0     0 2773 83232  8  2 90  0  0	
 3  0  50964 49048488 496004 11061136    0    0     0    80 2997 106411  8  2 90  0  0	
 2  0  50964 49048488 496004 11061136    0    0     0     4 3033 101348  9  2 89  0  0	
 3  0  50964 49048488 496004 11061136    0    0     0     0 2971 86438  8  2 90  0  0	
 4  0  50964 49047876 496004 11061136    0    0     0     0 3133 103162  9  2 89  0  0	
 3  0  50964 49047884 496004 11061140    0    0     0     0 3128 105133  9  2 89  0  0	
 3  0  50964 49048132 496004 11061140    0    0     0    48 3238 99950 10  2 88  0  0	
 3  0  50964 49048132 496004 11061148    0    0     0     0 2903 89141  8  2 90  0  0	
 2  0  50964 49048132 496004 11061148    0    0     0     0 3180 101394  9  2 89  0  0	
 2  0  50964 49048124 496004 11061148    0    0     0     0 3311 98771  9  2 89  0  0	
 2  0  50964 49048124 496004 11061148    0    0     0     0 2758 90622  8  2 90  0  0	
 3  0  50964 49048124 496004 11061148    0    0     0    28 3126 107601  9  2 89  0  0	
 2  0  50964 49048124 496004 11061148    0    0     0     0 3215 98154 10  2 89  0  0	
 2  0  50964 49048000 496004 11061148    0    0     0     0 2931 84448  8  2 90  0  0	
 3  0  50964 49047784 496004 11061148    0    0     0     0 2971 92122  9  2 90  0  0	
 3  0  50964 49047784 496004 11061148    0    0     0     0 3170 96071  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49037500 496004 11061148    0    0     0    20 4849 83028  9  2 89  0  0	
 3  0  50964 49036756 496004 11061148    0    0     0     8 3415 97377  9  2 89  0  0	
 3  0  50964 49036756 496004 11061148    0    0     0     0 3080 94191  9  2 89  0  0	
 2  0  50964 49036748 496004 11061148    0    0     0    12 2945 87482  8  2 90  0  0	
 3  0  50964 49036492 496004 11061148    0    0     0     0 2772 89139  8  2 90  0  0	
 1  0  50964 49038848 496004 11061148    0    0     0    16 2932 88985  8  2 90  0  0	
 3  0  50964 49038848 496004 11061148    0    0     0    40 3038 111295  8  2 89  0  0	
 2  0  50964 49038848 496004 11061148    0    0     0     0 2751 90156  8  2 90  0  0	
 1  0  50964 49038980 496004 11061148    0    0     0     0 3002 99621  8  2 89  0  0	
 2  0  50964 49038984 496004 11061148    0    0     0     0 3021 98368  8  2 89  0  0	
 4  0  50964 49049188 496004 11061180    0    0     0    44 5161 38159  7  1 92  0  0	
 3  0  50964 49048784 496004 11061148    0    0     0    56 3184 104305  9  2 89  0  0	
 3  0  50964 49048536 496004 11061148    0    0     0     0 3129 104552  9  2 89  0  0	
 3  0  50964 49049112 496004 11061148    0    0     0     0 3311 102415  9  2 89  0  0	
 4  0  50964 49049064 496004 11061148    0    0     0     0 3153 85529  8  2 90  0  0	
 2  0  50964 49048904 496004 11061148    0    0     0    36 3219 102678  9  2 89  0  0	
 3  0  50964 49049044 496004 11061148    0    0     0    48 3011 97819  9  2 89  0  0	
 3  0  50964 49049016 496004 11061148    0    0     0     0 2866 83509  8  2 90  0  0	
 3  0  50964 49048792 496004 11061148    0    0     0     0 3122 103455  9  2 89  0  0	
 2  0  50964 49049124 496004 11061152    0    0     0    16 3118 109253  9  2 89  0  0	
 2  0  50964 49049264 496004 11061152    0    0     0     0 2932 92945  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49049272 496004 11061152    0    0     0    36 3057 91253  9  2 89  0  0	
 2  0  50964 49049396 496004 11061152    0    0     0     0 3071 92734  9  2 89  0  0	
 3  0  50964 49047040 496004 11061152    0    0     0     0 3587 88756  8  2 90  0  0	
 3  0  50964 49046784 496004 11061152    0    0     0     0 2986 101568  8  2 89  0  0	
 4  0  50964 49048272 496004 11061152    0    0     0     0 3158 104808  8  2 90  0  0	
 3  0  50964 49048272 496004 11061152    0    0     0     0 2805 103244  8  2 90  0  0	
 3  0  50964 49048272 496004 11061152    0    0     0    32 3114 110517  9  2 89  0  0	
 3  0  50964 49048464 496004 11061152    0    0     0     0 3022 110256  9  2 89  0  0	
 3  0  50964 49048464 496004 11061152    0    0     0     0 3121 106345  9  2 89  0  0	
 3  0  50964 49048464 496004 11061152    0    0     0     0 2824 95314  8  2 90  0  0	
 3  0  50964 49048588 496004 11061152    0    0     0     4 2952 101220  9  2 89  0  0	
 4  0  50964 49048464 496004 11061156    0    0     0    28 3069 107387  9  2 89  0  0	
 3  0  50964 49046168 496004 11061156    0    0     0     0 3243 94036  8  2 90  0  0	
 2  0  50964 49046284 496004 11061160    0    0     0     0 3063 107035  9  2 89  0  0	
 2  0  50964 49046284 496004 11061160    0    0     0    16 3131 107101  9  2 89  0  0	
 2  0  50964 49046408 496004 11061160    0    0     0    32 2723 97383  8  2 91  0  0	
 2  0  50964 49046532 496004 11061160    0    0     0    44 3013 109425  8  2 89  0  0	
 3  0  50964 49046564 496004 11061160    0    0     0    12 2922 103847  8  2 90  0  0	
 3  0  50964 49046564 496004 11061160    0    0     0     0 2757 92300  8  2 91  0  0	
 2  0  50964 49046736 496004 11061160    0    0     0    64 3191 106292  9  2 89  0  0	
 3  0  50964 49046736 496004 11061160    0    0     0    12 3031 101027  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49046736 496004 11061160    0    0     0    52 2836 93793  8  2 90  0  0	
 3  0  50964 49046752 496004 11061160    0    0     0     0 3246 107303  9  2 89  0  0	
 2  0  50964 49046744 496004 11061160    0    0     0     0 3007 99588  9  2 89  0  0	
 1  0  50964 49046744 496004 11061160    0    0     0    60 3070 108274  9  2 89  0  0	
 2  0  50964 49046620 496004 11061160    0    0     0     0 2830 100281  8  2 90  0  0	
 5  0  50964 49046620 496004 11061160    0    0     0     0 3138 103981  9  2 89  0  0	
 3  0  50964 49046632 496004 11061160    0    0     0    36 3014 109522  9  2 89  0  0	
 2  0  50964 49046632 496004 11061160    0    0     0     0 2689 92754  8  2 91  0  0	
 3  0  50964 49046632 496004 11061160    0    0     0    32 3164 107755  9  2 89  0  0	
 3  0  50964 49046632 496004 11061160    0    0     0     0 3048 101896  9  2 89  0  0	
 3  0  50964 49045640 496004 11061160    0    0     0     0 3115 93507  8  2 90  0  0	
 2  0  50964 49045756 496004 11061160    0    0     0    36 3182 104462  8  2 89  0  0	
 2  0  50964 49045756 496004 11061160    0    0     0     0 3138 111295  9  2 89  0  0	
 2  0  50964 49045756 496004 11061160    0    0     0    12 2784 98088  8  2 90  0  0	
 2  0  50964 49045824 496004 11061160    0    0     0     0 3000 105717  8  2 89  0  0	
 2  0  50964 49045824 496004 11061160    0    0     0     0 3007 101423  8  2 89  0  0	
 3  0  50964 49044708 496004 11061160    0    0     0    36 2878 87818  8  2 90  0  0	
 3  0  50964 49044708 496004 11061160    0    0     0     0 3054 111407  9  2 89  0  0	
 3  0  50964 49044716 496004 11061160    0    0     0     0 3025 112437  8  2 90  0  0	
 4  0  50964 49044964 496004 11061160    0    0     0     0 2976 109833  8  2 89  0  0	
 2  0  50964 49044468 496004 11061164    0    0     0     0 2850 94769  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49044460 496004 11061164    0    0     0    48 3214 98232  9  2 89  0  0	
 2  0  50964 49044488 496004 11061164    0    0     0     0 2832 92525  8  2 90  0  0	
 4  0  50964 49032584 496004 11061164    0    0     0    16 5447 85908  9  2 89  0  0	
 2  0  50964 49032584 496004 11061164    0    0     0     8 3112 98896  9  2 89  0  0	
 2  0  50964 49032584 496004 11061164    0    0     0     0 3257 102030 10  2 88  0  0	
 3  0  50964 49032648 496004 11061164    0    0     0     0 2858 94350  8  2 90  0  0	
 4  0  50964 49032648 496004 11061164    0    0     0    48 3057 99682  9  2 89  0  0	
 3  0  50964 49035252 496004 11061164    0    0     0    44 3153 99581  9  2 89  0  0	
 3  0  50964 49035252 496004 11061164    0    0     0    32 2733 95022  8  2 90  0  0	
 3  0  50964 49035252 496004 11061164    0    0     0     0 3102 117630  9  2 89  0  0	
 3  0  50964 49035368 496004 11061164    0    0     0     0 3188 106342  9  2 89  0  0	
 1  0  50964 49066752 496004 11061168    0    0     0    36 3638 89774  8  2 90  0  0	
 3  0  50964 49043508 496004 11061172    0    0     0    60 4955 49128  9  1 90  0  0	
 2  0  50964 49043260 496004 11061172    0    0     0     0 3080 99437  9  2 89  0  0	
 3  0  50964 49043264 496004 11061172    0    0     0     0 3048 106075  9  2 89  0  0	
 3  0  50964 49043468 496004 11061176    0    0     0     0 3343 88421  9  2 90  0  0	
 3  0  50964 49043444 496004 11061176    0    0     0    48 3144 99548  9  2 89  0  0	
 3  0  50964 49043468 496004 11061176    0    0     0    20 3131 100971  9  2 89  0  0	
 2  0  50964 49043820 496004 11061176    0    0     0     0 2786 90870  8  2 91  0  0	
 3  0  50964 49043696 496004 11061176    0    0     0     0 3032 97022  9  2 89  0  0	
 2  0  50964 49043812 496004 11061176    0    0     0    16 3216 98884  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
