procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54271332 477112 6446656    0    0     0     0 24522 4667 100  0  0  0  0	
86  0  51036 54271392 477112 6446656    0    0     0    48 24281 4454 100  0  0  0  0	
86  0  51036 54271392 477112 6446656    0    0     0    32 24241 4795 99  0  1  0  0	
86  0  51036 54271400 477112 6446656    0    0     0    28 24293 4742 99  0  1  0  0	
86  0  51036 54271416 477112 6446656    0    0     0     0 24261 4421 100  0  0  0  0	
79  0  51036 54271416 477112 6446656    0    0     0     0 24200 4739 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54271468 477112 6446656    0    0     0    44 24312 4450 100  0  0  0  0	
86  0  51036 54271484 477112 6446660    0    0     0    32 24249 4411 100  0  0  0  0	
 1  0  51036 54313004 477112 6446660    0    0     0     0 24730 6374 95  0  5  0  0	
86  0  51036 54288096 477112 6446660    0    0     0    40 20624 12550 61  0 38  0  0	
86  0  51036 54286972 477112 6446660    0    0     0     0 24548 4956 99  0  0  0  0	
86  0  51036 54286972 477112 6446660    0    0     0    36 24261 4405 100  0  0  0  0	
86  0  51036 54287196 477112 6446660    0    0     0    32 26359 8007 97  0  3  0  0	
86  0  51036 54284964 477112 6446660    0    0     0     0 24232 4680 99  0  1  0  0	
86  0  51036 54285336 477112 6446660    0    0     0   100 24462 4417 100  0  0  0  0	
86  0  51036 54284912 477112 6446660    0    0     0     0 25403 5398 99  0  1  0  0	
86  0  51036 54284872 477112 6446660    0    0     0     4 24287 4712 100  0  0  0  0	
86  0  51036 54285168 477112 6446664    0    0     0    32 24238 4421 100  0  0  0  0	
87  0  51036 54270752 477112 6446664    0    0     0     0 31500 5074 99  0  1  0  0	
86  0  51036 54265304 477112 6446664    0    0     0    28 26699 4940 100  0  0  0  0	
86  0  51036 54265692 477112 6446664    0    0     0     0 24515 4654 100  0  0  0  0	
86  0  51036 54265692 477112 6446664    0    0     0     0 24122 4930 99  0  1  0  0	
86  0  51036 54265444 477112 6446664    0    0     0    32 24317 4733 100  0  0  0  0	
86  0  51036 54265676 477112 6446664    0    0     0     0 24219 4368 100  0  0  0  0	
86  0  51036 54272372 477112 6446664    0    0     0    12 26101 4908 99  0  1  0  0	
86  0  51036 54272372 477112 6446664    0    0     0    24 24282 4774 100  0  0  0  0	
86  0  51036 54272608 477112 6446664    0    0     0     0 24237 4426 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
87  0  51036 54263456 477112 6446664    0    0     0    32 28245 4815 99  0  1  0  0	
86  0  51036 54261720 477112 6446664    0    0     0     0 24855 4699 99  0  1  0  0	
86  0  51036 54265236 477112 6446664    0    0     0    12 24745 4443 100  0  0  0  0	
86  0  51036 54265228 477112 6446664    0    0     0    24 24467 5111 99  0  1  0  0	
86  0  51036 54265228 477112 6446664    0    0     0    32 24242 4418 100  0  0  0  0	
86  0  51036 54265228 477112 6446664    0    0     0    32 24250 4443 100  0  0  0  0	
86  0  51036 54265352 477112 6446664    0    0     0     0 24206 4803 100  0  0  0  0	
86  0  51036 54267472 477112 6446664    0    0     0     0 24254 4444 100  0  0  0  0	
86  0  51036 54267480 477112 6446664    0    0     0     0 24231 4415 100  0  0  0  0	
86  0  51036 54265556 477112 6446664    0    0     0    80 24195 4999 99  0  1  0  0	
86  0  51036 54265804 477112 6446664    0    0     0    32 24251 4438 100  0  0  0  0	
86  0  51036 54265804 477112 6446664    0    0     0     0 24243 4430 100  0  0  0  0	
86  0  51036 54264812 477112 6446664    0    0     0     0 24501 4774 99  0  1  0  0	
86  0  51036 54264556 477112 6446664    0    0     0     0 24501 4613 100  0  0  0  0	
86  0  51036 54264556 477112 6446664    0    0     0   148 24571 4424 100  0  0  0  0	
86  0  51036 54264556 477112 6446664    0    0     0    32 24152 4796 99  0  1  0  0	
86  0  51036 54264556 477112 6446668    0    0     0     0 24216 4384 100  0  0  0  0	
86  0  51036 54264948 477112 6446668    0    0     0   840 24745 4769 100  0  0  0  0	
86  0  51036 54264960 477112 6446668    0    0     0     0 24247 4934 99  0  1  0  0	
86  0  51036 54264960 477112 6446668    0    0     0    20 24231 4733 99  0  1  0  0	
86  0  51036 54265092 477112 6446668    0    0     0    68 24239 4439 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54265100 477112 6446668    0    0     0     0 24211 4763 100  0  0  0  0	
86  0  51036 54265100 477112 6446668    0    0     0    16 24286 4738 100  0  0  0  0	
86  0  51036 54265216 477112 6446672    0    0     0     0 24558 4692 100  0  0  0  0	
86  0  51036 54265216 477112 6446672    0    0     0     4 24220 4755 100  0  0  0  0	
86  0  51036 54265216 477112 6446672    0    0     0    72 24265 4433 100  0  0  0  0	
86  0  51036 54265348 477112 6446672    0    0     0     0 24276 4430 100  0  0  0  0	
72  0  51036 54265348 477112 6446672    0    0     0    16 24171 4924 99  0  1  0  0	
86  0  51036 54265480 477112 6446672    0    0     0     0 24274 4388 100  0  0  0  0	
86  0  51036 54265604 477112 6446672    0    0     0     0 24237 4412 100  0  0  0  0	
42  0  51036 54265604 477112 6446672    0    0     0    32 24230 4880 99  0  1  0  0	
86  0  51036 54265604 477112 6446672    0    0     0    24 24318 4641 99  0  1  0  0	
96  0  51036 54265728 477112 6446672    0    0     0     0 24451 4557 100  0  0  0  0	
22  0  51036 54265688 477112 6446672    0    0     0     4 24308 4930 100  0  0  0  0	
86  0  51036 54265688 477112 6446676    0    0     0    32 24303 4325 100  0  0  0  0	
86  0  51036 54265804 477112 6446676    0    0     0    32 24281 4443 100  0  0  0  0	
86  0  51036 54265804 477112 6446676    0    0     0    24 24255 4440 100  0  0  0  0	
86  0  51036 54265840 477112 6446676    0    0     0     0 24138 4712 99  0  1  0  0	
86  0  51036 54265840 477112 6446676    0    0     0     0 24233 4408 100  0  0  0  0	
86  0  51036 54265840 477112 6446676    0    0     0    32 24293 4469 100  0  0  0  0	
86  0  51036 54265848 477112 6446676    0    0     0    32 24169 4781 99  0  1  0  0	
86  0  51036 54265848 477112 6446676    0    0     0     0 24292 4466 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54265856 477112 6446676    0    0     0    20 24473 4661 100  0  0  0  0	
87  0  51036 54292216 477112 6446676    0    0     0     0 20175 14067 54  1 46  0  0	
86  0  51036 54288832 477112 6446676    0    0     0    76 24592 4788 100  0  0  0  0	
86  0  51036 54288848 477112 6446676    0    0     0    40 24262 4422 100  0  0  0  0	
86  0  51036 54288648 477112 6446676    0    0     0     0 25719 7431 98  0  2  0  0	
86  0  51036 54288028 477112 6446676    0    0     0    32 24291 4730 100  0  0  0  0	
86  0  51036 54288176 477112 6446676    0    0     0     0 24250 4428 100  0  0  0  0	
86  0  51036 54286712 477112 6446676    0    0     0    40 25474 5104 99  0  1  0  0	
86  0  51036 54286764 477112 6446676    0    0     0    32 24304 4791 100  0  0  0  0	
86  0  51036 54286888 477112 6446676    0    0     0     0 24264 4434 100  0  0  0  0	
87  0  51036 54281208 477112 6446676    0    0     0     0 28865 5503 99  0  1  0  0	
87  0  51036 54266972 477112 6446676    0    0     0    44 29301 4826 100  0  0  0  0	
86  0  51036 54266476 477112 6446676    0    0     0     0 24359 4411 100  0  0  0  0	
80  0  51036 54266600 477112 6446676    0    0     0    32 24250 4980 99  0  1  0  0	
86  0  51036 54266740 477112 6446676    0    0     0     0 24276 4763 100  0  0  0  0	
86  0  51036 54266740 477112 6446676    0    0     0     8 24237 4416 100  0  0  0  0	
86  0  51036 54270336 477112 6446676    0    0     0    40 25570 4958 99  0  1  0  0	
86  0  51036 54270228 477112 6446676    0    0     0     0 24134 4712 99  0  1  0  0	
86  0  51036 54270236 477112 6446676    0    0     0    32 24249 4415 100  0  0  0  0	
87  0  51036 54264344 477112 6446676    0    0     0     0 25960 4891 99  0  1  0  0	
86  0  51036 54259892 477112 6446676    0    0     0    12 26847 4919 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54266324 477112 6446676    0    0     0    28 24835 4465 100  0  0  0  0	
86  0  51036 54266324 477112 6446676    0    0     0    36 24263 4933 100  0  0  0  0	
86  0  51036 54266344 477112 6446676    0    0     0    32 24262 4426 100  0  0  0  0	
86  0  51036 54266468 477112 6446680    0    0     0     0 24272 4453 100  0  0  0  0	
44  0  51036 54266592 477112 6446680    0    0     0     0 24108 4829 99  0  1  0  0	
86  0  51036 54266612 477112 6446680    0    0     0     0 24272 4357 100  0  0  0  0	
86  0  51036 54266736 477112 6446680    0    0     0    60 24321 4589 100  0  0  0  0	
26  0  51036 54264564 477112 6446680    0    0     0    32 24071 5117 99  0  1  0  0	
86  0  51036 54264572 477112 6446680    0    0     0     0 24324 4354 100  0  0  0  0	
86  0  51036 54264820 477112 6446680    0    0     0     0 24495 4627 100  0  0  0  0	
86  0  51036 54264812 477112 6446680    0    0     0     0 24277 4418 100  0  0  0  0	
86  0  51036 54263828 477112 6446680    0    0     0   112 25223 4809 100  0  0  0  0	
86  0  51036 54263828 477112 6446680    0    0     0    32 24295 4476 100  0  0  0  0	
86  0  51036 54263828 477112 6446684    0    0     0     0 24256 4439 100  0  0  0  0	
86  0  51036 54263828 477112 6446684    0    0     0   840 24463 5118 99  0  1  0  0	
86  0  51036 54264200 477112 6446684    0    0     0     0 24435 4406 100  0  0  0  0	
86  0  51036 54264200 477112 6446684    0    0     0    84 24267 4462 100  0  0  0  0	
67  0  51036 54264088 477112 6446684    0    0     0    32 24593 5196 99  0  1  0  0	
86  0  51036 54264344 477112 6446684    0    0     0     0 24272 4422 100  0  0  0  0	
86  0  51036 54264344 477112 6446684    0    0     0     0 24516 4646 100  0  0  0  0	
26  0  51036 54264340 477112 6446684    0    0     0     0 24121 5037 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54264580 477112 6446684    0    0     0    40 24298 4360 100  0  0  0  0	
86  0  51036 54264580 477112 6446684    0    0     0    32 24319 4456 100  0  0  0  0	
86  0  51036 54264588 477112 6446684    0    0     0    16 24256 4762 100  0  0  0  0	
86  0  51036 54264712 477112 6446684    0    0     0     0 24276 4471 100  0  0  0  0	
86  0  51036 54264732 477112 6446684    0    0     0     0 24239 4427 100  0  0  0  0	
39  0  51036 54264748 477112 6446684    0    0     0    20 24097 5163 98  0  1  0  0	
86  0  51036 54264872 477112 6446684    0    0     0    56 24301 4390 100  0  0  0  0	
86  0  51036 54264872 477112 6446684    0    0     0     0 24275 4431 100  0  0  0  0	
23  0  51036 54264880 477112 6446684    0    0     0    16 24311 5334 98  0  2  0  0	
86  0  51036 54264864 477112 6446684    0    0     0     4 24279 4349 100  0  0  0  0	
86  0  51036 54264864 477112 6446684    0    0     0    28 24254 4426 100  0  0  0  0	
86  0  51036 54264876 477112 6446684    0    0     0    60 24266 4761 100  0  0  0  0	
86  0  51036 54264912 477112 6446684    0    0     0     0 24303 4571 100  0  0  0  0	
86  0  51036 54264912 477112 6446684    0    0     0     0 24251 4430 100  0  0  0  0	
24  0  51036 54264920 477112 6446684    0    0     0     0 24150 5087 99  0  1  0  0	
86  0  51036 54264816 477112 6446684    0    0     0    44 24323 4358 100  0  0  0  0	
86  0  51036 54264816 477112 6446684    0    0     0    32 24290 4459 100  0  0  0  0	
19  0  51036 54264844 477112 6446688    0    0     0    28 24320 5209 99  0  1  0  0	
86  0  51036 54264844 477112 6446688    0    0     0     0 24545 4570 100  0  0  0  0	
86  0  51036 54264712 477112 6446688    0    0     0     0 24234 4419 100  0  0  0  0	
85  0  51036 54292996 477112 6446688    0    0     0    52 21763 15117 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54290268 477112 6446688    0    0     0    32 24277 4778 99  0  1  0  0	
86  0  51036 54290144 477112 6446688    0    0     0    40 24261 4414 100  0  0  0  0	
85  0  51036 54291492 477112 6446688    0    0     0     0 24719 7883 98  0  2  0  0	
86  0  51036 54289604 477112 6446688    0    0     0    40 24404 4764 99  0  1  0  0	
86  0  51036 54289824 477112 6446688    0    0     0    32 24289 4443 100  0  0  0  0	
87  0  51036 54287128 477112 6446692    0    0     0    32 26832 5555 99  0  1  0  0	
86  0  51036 54286540 477112 6446692    0    0     0    24 24531 4802 100  0  1  0  0	
86  0  51036 54286688 477112 6446692    0    0     0     0 24519 4655 100  0  0  0  0	
74  0  51036 54286688 477112 6446692    0    0     0     0 24525 5152 99  0  1  0  0	
86  0  51036 54286316 477112 6446692    0    0     0     0 24830 4732 100  0  0  0  0	
86  0  51036 54286316 477112 6446692    0    0     0    32 24274 4424 100  0  0  0  0	
45  0  51036 54278068 477112 6446692    0    0     0     0 30058 5077 99  0  1  0  0	
87  0  51036 54263444 477112 6446692    0    0     0    20 27927 4642 99  0  1  0  0	
86  0  51036 54264312 477112 6446692    0    0     0    12 24455 4422 100  0  0  0  0	
 2  0  51036 54272124 477112 6446696    0    0     0     0 26624 4521 99  0  1  0  0	
86  0  51036 54271516 477112 6446696    0    0     0    40 24301 5035 99  0  1  0  0	
86  0  51036 54271516 477112 6446696    0    0     0     0 24247 4393 100  0  0  0  0	
86  0  51036 54271532 477112 6446696    0    0     0    32 24495 4614 100  0  0  0  0	
86  0  51036 54263212 477112 6446696    0    0     0     0 27238 5339 98  0  2  0  0	
86  0  51036 54267800 477112 6446696    0    0     0    52 24902 4467 100  0  0  0  0	
86  0  51036 54267800 477112 6446696    0    0     0    32 24258 4447 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54267800 477112 6446696    0    0     0     0 24164 4717 99  0  1  0  0	
86  0  51036 54267820 477112 6446696    0    0     0     8 24239 4429 100  0  0  0  0	
86  0  51036 54267944 477112 6446696    0    0     0    32 24272 4456 100  0  0  0  0	
86  0  51036 54267960 477112 6446696    0    0     0    48 24186 4746 99  0  1  0  0	
86  0  51036 54267960 477112 6446696    0    0     0    32 24285 4455 100  0  0  0  0	
86  0  51036 54268084 477112 6446696    0    0     0     0 24263 4426 100  0  0  0  0	
86  0  51036 54265788 477112 6446696    0    0     0     0 24396 5132 99  0  1  0  0	
86  0  51036 54265780 477112 6446696    0    0     0    24 24261 4420 100  0  0  0  0	
86  0  51036 54265904 477112 6446696    0    0     0    40 24271 4481 100  0  0  0  0	
86  0  51036 54264168 477112 6446696    0    0     0    32 25060 4776 100  0  0  0  0	
86  0  51036 54264168 477112 6446696    0    0     0     0 24238 4419 100  0  0  0  0	
86  0  51036 54264128 477112 6446696    0    0     0   840 24513 4711 100  0  0  0  0	
86  0  51036 54264128 477112 6446696    0    0     0     0 24225 4766 100  0  0  0  0	
86  0  51036 54264872 477112 6446696    0    0     0    52 24681 4442 100  0  0  0  0	
86  0  51036 54264872 477112 6446696    0    0     0    32 24279 4442 100  0  0  0  0	
86  0  51036 54264880 477112 6446696    0    0     0     0 24086 4747 99  0  1  0  0	
86  0  51036 54264756 477112 6446696    0    0     0    44 24691 4893 99  0  1  0  0	
86  0  51036 54264616 477112 6446696    0    0     0     0 24240 4417 100  0  0  0  0	
86  0  51036 54264616 477112 6446696    0    0     0    32 24206 4715 99  0  1  0  0	
86  0  51036 54264616 477112 6446696    0    0     0    32 24216 4701 99  0  1  0  0	
86  0  51036 54264616 477112 6446696    0    0     0     0 24311 4440 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
86  0  51036 54264616 477112 6446696    0    0     0    12 24236 4859 99  0  1  0  0	
86  0  51036 54264624 477112 6446696    0    0     0     0 24263 4408 100  0  0  0  0	
86  0  51036 54264632 477112 6446696    0    0     0     0 24327 4590 100  0  0  0  0	
