procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50888 52643604 500068 11461084    0    0     0     0 10186 102867 38  1 61  0  0	
14  0  50888 52643604 500068 11461088    0    0     0    44 9898 104361 38  1 61  0  0	
 5  0  50888 52668200 500068 11461088    0    0     0    28 13223 32633 19  1 79  0  0	
 8  0  50888 52655104 500068 11461020    0    0     0     8 10890 98634 38  2 61  0  0	
 1  0  50888 52638472 500068 11461020    0    0     0     0 9637 101042 37  2 62  0  0	
 6  0  50888 52634004 500068 11461020    0    0     0     0 9066 88672 33  1 66  0  0	
 7  0  50888 52614396 500068 11461020    0    0     0    12 10928 98556 38  2 60  0  0	
 7  0  50888 52613032 500068 11461024    0    0     0    56 10449 101737 37  1 61  0  0	
14  0  50888 52613544 500068 11461028    0    0     0    40 9825 103642 37  2 62  0  0	
11  0  50888 52613668 500068 11461028    0    0     0     0 8627 89464 33  1 66  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52613876 500068 11461028    0    0     0     0 9755 100784 37  1 62  0  0	
 4  0  50888 52614000 500068 11461028    0    0     0     0 9685 102221 37  1 62  0  0	
 6  0  50888 52614372 500068 11461028    0    0     0    64 8716 90620 33  1 66  0  0	
10  0  50888 52612696 500068 11461028    0    0     0     4 9858 102013 37  1 62  0  0	
 6  0  50888 52612948 500068 11461028    0    0     0     0 9699 101204 36  1 62  0  0	
10  0  50888 52613320 500068 11461032    0    0     0     0 8499 89108 33  1 66  0  0	
 7  0  50888 52613820 500068 11461032    0    0     0     0 10204 100480 37  1 62  0  0	
 7  0  50888 52614760 500068 11461032    0    0     0    60 9760 100534 36  2 62  0  0	
 5  0  50888 52615380 500068 11461032    0    0     0     4 8966 87487 33  1 65  0  0	
 4  0  50888 52616000 500068 11461036    0    0     0     0 9712 101252 37  1 61  0  0	
14  0  50888 52616372 500068 11461036    0    0     0     0 9712 98160 37  1 62  0  0	
 8  0  50888 52616992 500068 11461036    0    0     0     0 8823 88514 34  1 65  0  0	
11  0  50888 52617388 500068 11461036    0    0     0    44 9852 98298 37  1 62  0  0	
15  0  50888 52617264 500068 11461036    0    0     0    16 10179 96700 38  1 61  0  0	
13  0  50888 52617388 500068 11461040    0    0     0     0 10436 99013 38  1 61  0  0	
15  0  50888 52614908 500068 11461040    0    0     0     0 10491 88890 33  1 66  0  0	
 1  0  50888 52614788 500068 11461040    0    0     0     0 9853 99571 36  1 62  0  0	
 2  0  50888 52617020 500068 11461044    0    0     0    48 10641 99625 37  1 62  0  0	
15  0  50888 52616400 500068 11461044    0    0     0    56 9229 88054 33  1 65  0  0	
 9  0  50888 52616152 500068 11461044    0    0     0     0 9889 99548 37  1 61  0  0	
14  0  50888 52616152 500068 11461044    0    0     0     0 10007 98209 37  2 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52616524 500068 11461048    0    0     0     0 9245 86259 34  1 65  0  0	
15  0  50888 52617272 500068 11461048    0    0     0    48 10064 97807 37  1 61  0  0	
14  0  50888 52617396 500068 11461048    0    0     0     0 9780 97299 37  1 61  0  0	
 8  0  50888 52617552 500068 11461052    0    0     0     0 9021 85170 34  1 65  0  0	
12  0  50888 52617556 500068 11461056    0    0     0     0 10323 97395 37  2 61  0  0	
14  0  50888 52617556 500068 11461056    0    0     0     4 9743 97841 37  1 62  0  0	
12  0  50888 52617680 500068 11461056    0    0     0    68 9163 86592 34  1 65  0  0	
 6  0  50888 52617680 500068 11461056    0    0     0     0 10038 98039 37  2 62  0  0	
10  0  50888 52617680 500068 11461060    0    0     0     0 10064 98295 37  1 62  0  0	
10  0  50888 52617760 500068 11461060    0    0     0    48 10433 96095 38  1 61  0  0	
15  0  50888 52617764 500068 11461060    0    0     0     0 8918 85069 33  1 65  0  0	
14  0  50888 52617268 500068 11461064    0    0     0    64 10844 95018 38  1 60  0  0	
10  0  50888 52617268 500068 11461064    0    0     0    36 9823 98623 37  1 62  0  0	
 8  0  50888 52617020 500068 11461064    0    0     0     0 8820 87942 33  1 66  0  0	
15  0  50888 52617020 500068 11461068    0    0     0     0 9801 98398 37  1 62  0  0	
 8  0  50888 52617020 500068 11461068    0    0     0    20 9730 96693 37  1 62  0  0	
10  0  50888 52617020 500068 11461068    0    0     0    12 9319 82915 34  1 65  0  0	
 7  0  50888 52617020 500068 11461068    0    0     0    48 10504 94143 38  1 61  0  0	
11  0  50888 52617020 500068 11461072    0    0     0     0 10085 94225 38  1 61  0  0	
 1  0  50888 52617020 500068 11461072    0    0     0     0 9309 82827 34  1 65  0  0	
14  0  50888 52617020 500068 11461076    0    0     0     0 9769 94820 38  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50888 52617024 500068 11461076    0    0     0     0 10472 95964 38  1 61  0  0	
15  0  50888 52617024 500068 11461080    0    0     0    52 9199 89037 34  1 65  0  0	
 2  0  50888 52616776 500068 11461080    0    0     0     0 10137 89778 39  1 60  0  0	
14  0  50888 52616776 500068 11461080    0    0     0     0 9848 95892 37  1 61  0  0	
 1  0  50888 52616776 500068 11461080    0    0     0     0 9923 97579 38  1 61  0  0	
14  0  50888 52616776 500068 11461084    0    0     0    44 9121 78560 34  1 64  0  0	
13  0  50888 52616652 500068 11461084    0    0     0    48 10648 95279 40  1 59  0  0	
15  0  50888 52616652 500068 11461088    0    0     0     0 10813 105536 40  1 59  0  0	
 1  0  50888 52616652 500068 11461092    0    0     0     0 9520 87950 35  1 64  0  0	
11  0  50888 52616652 500068 11461092    0    0     0     0 10214 95643 38  1 61  0  0	
 2  0  50888 52616652 500068 11461092    0    0     0    20 10391 98106 38  1 61  0  0	
15  0  50888 52616652 500068 11461096    0    0     0    36 9282 84335 34  1 64  0  0	
14  0  50888 52616652 500068 11461096    0    0     0     0 10244 94940 38  1 61  0  0	
 6  0  50888 52616776 500068 11461096    0    0     0    12 9953 94764 38  1 61  0  0	
 1  0  50888 52689684 500068 11461104    0    0     0    12 8667 67764 27  1 72  0  0	
15  0  50888 52666628 500068 11461040    0    0     0     4 17072 58214 31  1 68  0  0	
14  0  50888 52654396 500068 11461040    0    0     0    44 9939 100352 37  2 61  0  0	
14  0  50888 52640028 500068 11461040    0    0     0     0 9904 101250 37  2 61  0  0	
 5  0  50888 52620688 500068 11461040    0    0     0     0 9793 88663 33  2 65  0  0	
11  0  50888 52619280 500068 11461044    0    0     0    40 10390 101888 37  2 62  0  0	
14  0  50888 52600888 500068 11461044    0    0     0    40 9572 102140 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52598856 500068 11461044    0    0     0    32 8693 88015 33  1 65  0  0	
 9  0  50888 52596808 500068 11461044    0    0     0     0 9863 93315 39  1 60  0  0	
11  0  50888 52597304 500068 11461044    0    0     0     0 9637 101598 38  1 61  0  0	
 3  0  50888 52595396 500068 11461044    0    0     0     0 8973 93476 34  1 65  0  0	
15  0  50888 52595892 500068 11461048    0    0     0    44 9641 100383 38  1 61  0  0	
14  0  50888 52596140 500068 11461048    0    0     0    32 10106 92250 38  1 61  0  0	
15  0  50888 52596512 500068 11461048    0    0     0     0 10207 93387 38  1 60  0  0	
 5  0  50888 52597380 500068 11461048    0    0     0     0 9648 82953 34  1 65  0  0	
 3  0  50888 52597504 500068 11461048    0    0     0     4 9916 95290 38  1 61  0  0	
 4  0  50888 52597504 500068 11461048    0    0     0     8 10356 99068 37  1 61  0  0	
15  0  50888 52596076 500068 11461048    0    0     0     0 8950 88015 34  1 65  0  0	
 6  0  50888 52596572 500068 11461048    0    0     0    44 10706 98512 38  1 61  0  0	
 8  0  50888 52596696 500068 11461048    0    0     0     0 9855 98410 37  1 61  0  0	
15  0  50888 52596276 500068 11461052    0    0     0     0 11649 86246 34  1 65  0  0	
14  0  50888 52594724 500068 11461052    0    0     0    12 10671 97753 38  2 61  0  0	
 9  0  50888 52595360 500068 11461052    0    0     0     0 9931 97900 37  1 61  0  0	
11  0  50888 52595772 500068 11461052    0    0     0    44 8848 88286 34  1 65  0  0	
15  0  50888 52597012 500068 11461052    0    0     0     0 10615 95604 38  1 61  0  0	
13  0  50888 52595956 500068 11461052    0    0     0     0 10758 97775 38  1 61  0  0	
 8  0  50888 52597196 500068 11461052    0    0     0    12 8722 90695 33  1 66  0  0	
13  0  50888 52595892 500068 11461052    0    0     0     0 10069 97607 38  2 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52597132 500068 11461060    0    0     0    36 10539 96704 37  2 61  0  0	
 3  0  50888 52597132 500068 11461060    0    0     0     0 10195 98254 38  1 61  0  0	
 3  0  50888 52597256 500068 11461060    0    0     0    40 9184 89254 33  1 66  0  0	
14  0  50888 52597256 500068 11461060    0    0     0    24 9931 100578 36  2 62  0  0	
 9  0  50888 52597380 500068 11461064    0    0     0     0 9990 100727 37  2 62  0  0	
13  0  50888 52597380 500068 11461064    0    0     0    28 8886 89453 33  2 66  0  0	
10  0  50888 52597380 500068 11461072    0    0     0     0 10098 102387 36  2 62  0  0	
 2  0  50888 52597380 500068 11461076    0    0     0    60 9586 101217 36  2 63  0  0	
 1  0  50888 52597504 500068 11461076    0    0     0     4 9109 90719 33  1 66  0  0	
 7  0  50888 52597380 500068 11461080    0    0     0     0 10038 101808 38  1 61  0  0	
14  0  50888 52597440 500068 11461080    0    0     0    36 10641 98179 38  2 61  0  0	
11  0  50888 52597440 500068 11461080    0    0     0     0 9171 87167 33  1 65  0  0	
13  0  50888 52597440 500068 11461080    0    0     0    36 10413 95089 38  1 61  0  0	
 1  0  50888 52597440 500068 11461084    0    0     0     4 10020 97696 37  1 61  0  0	
 1  0  50888 52597440 500068 11461084    0    0     0     0 8930 88168 33  1 66  0  0	
14  0  50888 52597440 500068 11461084    0    0     0    40 9762 100863 36  2 62  0  0	
12  0  50888 52597440 500068 11461088    0    0     0     0 9827 102138 36  2 62  0  0	
11  0  50888 52597440 500068 11461088    0    0     0    16 9798 101274 36  2 62  0  0	
 1  0  50888 52597440 500068 11461088    0    0     0    16 8827 90720 32  1 66  0  0	
15  0  50888 52597440 500068 11461092    0    0     0     0 10245 100937 37  1 62  0  0	
 8  0  50888 52597440 500068 11461092    0    0     0    44 9658 101697 36  2 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52597440 500068 11461092    0    0     0     0 8870 90222 33  1 66  0  0	
15  0  50888 52597440 500068 11461092    0    0     0     0 10010 101046 37  1 62  0  0	
13  0  50888 52597440 500068 11461096    0    0     0    36 9899 101759 37  2 62  0  0	
 8  0  50888 52597440 500068 11461096    0    0     0     0 9019 91464 33  1 66  0  0	
11  0  50888 52597440 500068 11461104    0    0     0     0 10009 102651 37  1 61  0  0	
12  0  50888 52597440 500068 11461104    0    0     0    56 10120 101209 37  1 62  0  0	
10  0  50888 52597440 500068 11461104    0    0     0     0 8958 85919 34  1 65  0  0	
 9  0  50888 52597440 500068 11461108    0    0     0     0 10246 96789 38  1 61  0  0	
 8  0  50888 52597440 500068 11461108    0    0     0     0 9833 100125 37  1 62  0  0	
15  0  50888 52597440 500068 11461108    0    0     0     0 9350 90222 33  1 65  0  0	
 1  0  50888 52597440 500068 11461112    0    0     0    44 10107 100443 37  2 62  0  0	
10  0  50888 52597440 500068 11461112    0    0     0    24 9784 102396 36  1 62  0  0	
 8  0  50888 52597440 500068 11461112    0    0     0     0 9924 102991 37  2 62  0  0	
13  0  50888 52597440 500068 11461116    0    0     0     0 9027 88010 33  1 65  0  0	
 1  0  50888 52597440 500068 11461116    0    0     0     0 10338 100668 37  2 62  0  0	
 1  0  50888 52597440 500068 11461116    0    0     0    32 9925 100225 37  2 61  0  0	
16  0  50888 52680828 500068 11461060    0    0     0    76 6908 38184 16  1 83  0  0	
12  0  50888 52659584 500068 11461060    0    0     0    24 19510 78489 44  2 55  0  0	
 2  0  50888 52649780 500068 11461060    0    0     0     0 10642 92471 39  1 60  0  0	
14  0  50888 52638564 500068 11461060    0    0     0     0 9879 100451 38  1 60  0  0	
14  0  50888 52638636 500068 11461064    0    0     0    48 9443 83693 35  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50888 52640232 500068 11461064    0    0     0    32 10222 99279 39  1 60  0  0	
 6  0  50888 52640428 500068 11461064    0    0     0     4 10975 101972 40  1 59  0  0	
15  0  50888 52640800 500068 11461068    0    0     0     0 9193 97375 35  1 64  0  0	
15  0  50888 52641444 500068 11461068    0    0     0     0 10595 99320 37  2 61  0  0	
 3  0  50888 52642188 500068 11461068    0    0     0    48 9777 99232 37  1 61  0  0	
 8  0  50888 52640512 500068 11461072    0    0     0     0 8935 85700 33  1 65  0  0	
 2  0  50888 52640512 500068 11461072    0    0     0    16 10195 96749 38  2 61  0  0	
 8  0  50888 52640772 500068 11461076    0    0     0     0 10179 96474 38  1 61  0  0	
12  0  50888 52641144 500068 11461076    0    0     0     0 9277 86609 34  1 65  0  0	
 1  0  50888 52641392 500068 11461080    0    0     0    32 10095 99795 38  1 61  0  0	
13  0  50888 52641516 500068 11461080    0    0     0    36 10220 101730 37  2 62  0  0	
 5  0  50888 52642012 500068 11461080    0    0     0    20 9083 90607 33  1 66  0  0	
 8  0  50888 52642136 500068 11461084    0    0     0     0 9941 100148 37  2 62  0  0	
 1  0  50888 52642304 500068 11461084    0    0     0     0 9862 101239 37  1 62  0  0	
15  0  50888 52642676 500068 11461084    0    0     0    52 10013 101192 37  1 62  0  0	
14  0  50888 52642800 500068 11461088    0    0     0     0 11107 90465 33  1 66  0  0	
12  0  50888 52642924 500068 11461088    0    0     0     0 9889 101092 37  2 62  0  0	
 4  0  50888 52643048 500068 11461088    0    0     0     0 9788 102385 37  1 62  0  0	
 3  0  50888 52643296 500068 11461092    0    0     0     0 8778 90181 33  1 66  0  0	
12  0  50888 52643436 500068 11461092    0    0     0    32 10006 102037 36  2 62  0  0	
 1  0  50888 52643684 500068 11461092    0    0     0     4 9986 100299 37  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52643620 500068 11461092    0    0     0     0 9192 89559 33  1 65  0  0	
 4  0  50888 52643636 500068 11461096    0    0     0     0 9995 99577 37  1 62  0  0	
15  0  50888 52643672 500068 11461096    0    0     0     0 10055 99918 37  1 61  0  0	
 5  0  50888 52643688 500068 11461100    0    0     0     0 9201 89529 33  1 65  0  0	
15  0  50888 52643936 500068 11461100    0    0     0    80 9883 100876 37  1 62  0  0	
10  0  50888 52643936 500068 11461100    0    0     0     0 9976 99827 37  1 62  0  0	
 1  0  50888 52643936 500068 11461108    0    0     0     0 9070 91133 33  1 65  0  0	
12  0  50888 52643936 500068 11461108    0    0     0     0 9900 94264 38  1 61  0  0	
 9  0  50888 52643952 500068 11461108    0    0     0     0 10087 101909 39  1 60  0  0	
 5  0  50888 52643952 500068 11461108    0    0     0    80 10516 108102 39  1 59  0  0	
11  0  50888 52643952 500068 11461108    0    0     0    24 9005 89277 34  1 65  0  0	
15  0  50888 52643952 500068 11461112    0    0     0     0 9887 99967 37  1 61  0  0	
10  0  50888 52643952 500068 11461112    0    0     0     0 9971 99065 37  2 61  0  0	
 3  0  50888 52643952 500068 11461112    0    0     0     0 9117 84590 34  1 65  0  0	
 9  0  50888 52644076 500068 11461112    0    0     0    52 9974 98330 37  1 61  0  0	
