procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52061236 500616 10187052    0    0     0    40 2196 160163  5  2 93  0  0	
 2  0  50888 52059252 500616 10187052    0    0     0     0 2871 166843  6  2 92  0  0	
 2  0  50888 52059252 500616 10187052    0    0     0    24 2115 142328  5  2 93  0  0	
 2  0  50888 52054292 500616 10187052    0    0     0    44 2969 158906  6  2 92  0  0	
 2  0  50888 52054188 500616 10187056    0    0     0     0 2303 160330  5  2 93  0  0	
 0  0  50888 52054436 500616 10187056    0    0     0    52 2227 158912  5  2 93  0  0	
 3  0  50888 52054568 500616 10187056    0    0     0    48 2119 148810  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52054568 500616 10187056    0    0     0     4 2207 166185  5  2 93  0  0	
 3  0  50888 52054568 500616 10187056    0    0     0    32 2234 166112  5  2 93  0  0	
 2  0  50888 52054444 500616 10187056    0    0     0    12 2263 142577  4  2 93  0  0	
 3  0  50888 52054428 500616 10187056    0    0     0    16 2246 165514  5  2 93  0  0	
 4  0  50888 52054556 500616 10187060    0    0     0    32 2263 163166  5  2 93  0  0	
 2  0  50888 52054556 500616 10187060    0    0     0    48 2174 148686  5  2 93  0  0	
 3  0  50888 52054804 500616 10187060    0    0     0   876 2391 164542  5  2 93  0  0	
 3  0  50888 52054556 500616 10187060    0    0     0     0 2299 165832  5  2 93  0  0	
 2  0  50888 52054680 500616 10187060    0    0     0     0 2012 141146  4  2 93  0  0	
 2  0  50888 52054888 500616 10187060    0    0     0    28 2262 162829  5  2 93  0  0	
 2  0  50888 52054888 500616 10187060    0    0     0     0 2237 163149  5  2 93  0  0	
 3  0  50888 52054888 500616 10187060    0    0     0    68 2114 146645  5  2 93  0  0	
 2  0  50888 52055020 500616 10187060    0    0     0     0 2387 162658  5  2 93  0  0	
 2  0  50888 52055128 500616 10187060    0    0     0     0 2169 162559  5  2 93  0  0	
 0  0  50888 52055128 500616 10187060    0    0     0    56 2213 158528  5  2 93  0  0	
 2  0  50888 52055248 500616 10187060    0    0     0    12 2025 149137  5  2 94  0  0	
 3  0  50888 52055248 500616 10187060    0    0     0    32 2293 162021  5  2 93  0  0	
 2  0  50888 52055248 500616 10187060    0    0     0     0 2222 158142  5  2 93  0  0	
 2  0  50888 52051804 500616 10187060    0    0     0     0 2329 141781  5  2 93  0  0	
 2  0  50888 52051804 500616 10187060    0    0     0    40 2280 160827  5  2 93  0  0	
 2  0  50888 52051812 500616 10187060    0    0     0    20 2210 163024  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52052556 500616 10187060    0    0     0    32 2104 146096  5  2 93  0  0	
 2  0  50888 52052556 500616 10187060    0    0     0     0 2334 159358  5  2 93  0  0	
 1  0  50888 52052548 500616 10187060    0    0     0     0 2259 158513  5  2 93  0  0	
 2  0  50888 52052548 500616 10187064    0    0     0    20 2062 145538  5  2 93  0  0	
 2  0  50888 52052556 500616 10187064    0    0     0   100 2295 163159  5  2 93  0  0	
 3  0  50888 52052680 500616 10187064    0    0     0    32 2184 164786  5  2 93  0  0	
 2  0  50888 52052688 500616 10187064    0    0     0     0 2026 138733  5  2 94  0  0	
 2  0  50888 52052688 500616 10187068    0    0     0     0 2231 164807  5  2 93  0  0	
 1  0  50888 52052812 500616 10187068    0    0     0    52 2262 164389  5  2 93  0  0	
 0  0  50888 52052936 500616 10187068    0    0     0    52 2274 163617  5  2 93  0  0	
 2  0  50888 52052688 500616 10187068    0    0     0    32 2290 146254  5  2 93  0  0	
 2  0  50888 52052688 500616 10187068    0    0     0     0 2412 161585  5  2 93  0  0	
 2  0  50888 52052752 500616 10187068    0    0     0     0 2150 163571  5  2 93  0  0	
 3  0  50888 52067228 500616 10187036    0    0     0    44 5350 54310  6  1 93  0  0	
 2  0  50888 52064724 500616 10187060    0    0     0    40 2589 162034  5  2 93  0  0	
 2  0  50888 52063732 500616 10187060    0    0     0    32 2653 166942  5  2 92  0  0	
 0  0  50888 52062056 500616 10187060    0    0     0     0 2242 161393  5  2 93  0  0	
 3  0  50888 52061312 500616 10187060    0    0     0    12 3218 149979  6  2 92  0  0	
 2  0  50888 52061092 500616 10187060    0    0     0     0 2289 169856  5  2 93  0  0	
 2  0  50888 52061112 500616 10187060    0    0     0    28 2179 174035  5  2 93  0  0	
 2  0  50888 52059144 500616 10187064    0    0     0    32 2224 152068  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52058036 500616 10187064    0    0     0     0 2414 169120  5  2 93  0  0	
 1  0  50888 52058184 500616 10187064    0    0     0     0 2197 168830  5  2 93  0  0	
 2  0  50888 52058308 500616 10187064    0    0     0    16 2120 149930  4  2 93  0  0	
 2  0  50888 52057936 500616 10187064    0    0     0    24 2251 166112  5  2 93  0  0	
 2  0  50888 52058060 500616 10187068    0    0     0    32 2146 169084  5  2 93  0  0	
 2  0  50888 52058100 500616 10187068    0    0     0     0 1993 147754  4  2 94  0  0	
 1  0  50888 52058256 500616 10187068    0    0     0     0 2313 167846  5  2 93  0  0	
 2  0  50888 52058256 500616 10187068    0    0     0     0 2361 169706  5  2 93  0  0	
 2  0  50888 52058256 500616 10187068    0    0     0    64 1957 145418  4  2 94  0  0	
 1  0  50888 52058132 500616 10187068    0    0     0    32 2165 167227  5  2 93  0  0	
 2  0  50888 52058256 500616 10187068    0    0     0     0 2473 167276  5  2 93  0  0	
 2  0  50888 52058372 500616 10187068    0    0     0     0 2222 163888  5  2 93  0  0	
 1  0  50888 52057256 500616 10187068    0    0     0    52 3116 144475  5  2 93  0  0	
 2  0  50888 52057596 500616 10187068    0    0     0     8 2303 166229  5  2 93  0  0	
 2  0  50888 52057604 500616 10187068    0    0     0    76 2253 164886  5  2 93  0  0	
 2  0  50888 52057604 500616 10187068    0    0     0     0 2123 146868  5  2 93  0  0	
 2  0  50888 52056116 500616 10187068    0    0     0     0 2666 167171  5  2 93  0  0	
 3  0  50888 52050596 500616 10187068    0    0     0    28 3288 166141  5  2 92  0  0	
 2  0  50888 52050100 500616 10187068    0    0     0    24 2071 142282  5  2 93  0  0	
 2  0  50888 52050108 500616 10187068    0    0     0    76 2252 169981  5  2 92  0  0	
 3  0  50888 52050108 500616 10187068    0    0     0     0 2341 170620  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52050144 500616 10187068    0    0     0     0 2029 150132  4  2 93  0  0	
 2  0  50888 52050888 500616 10187068    0    0     0    56 2302 167460  5  2 93  0  0	
 2  0  50888 52051136 500616 10187068    0    0     0     0 2226 168503  5  2 93  0  0	
 3  0  50888 52051136 500616 10187068    0    0     0   912 2251 145457  4  2 94  0  0	
 3  0  50888 52051012 500616 10187068    0    0     0     0 2239 166849  5  2 93  0  0	
 2  0  50888 52051136 500616 10187068    0    0     0     4 2119 165865  5  2 93  0  0	
 2  0  50888 52051136 500616 10187072    0    0     0     0 2263 167062  5  2 93  0  0	
 2  0  50888 52051136 500616 10187072    0    0     0    16 2022 150116  5  2 93  0  0	
 1  0  50888 52051260 500616 10187072    0    0     0    48 2192 167955  5  2 93  0  0	
 2  0  50888 52051268 500616 10187076    0    0     0    32 2531 167699  5  2 92  0  0	
 2  0  50888 52051260 500616 10187076    0    0     0     0 1973 147813  4  2 94  0  0	
 2  0  50888 52051384 500616 10187076    0    0     0    16 2194 171529  5  2 93  0  0	
 2  0  50888 52051384 500616 10187076    0    0     0     0 2297 171505  5  2 93  0  0	
 2  0  50888 52051384 500616 10187076    0    0     0    32 2073 150665  5  2 93  0  0	
 2  0  50888 52051508 500616 10187076    0    0     0    28 2180 162908  5  2 93  0  0	
 2  0  50888 52051508 500616 10187076    0    0     0     0 2210 168261  5  2 93  0  0	
 2  0  50888 52051648 500616 10187076    0    0     0    16 2107 151880  5  2 93  0  0	
 3  0  50888 52051648 500616 10187076    0    0     0     4 2137 162030  5  2 93  0  0	
 2  0  50888 52051772 500616 10187076    0    0     0    32 2201 166480  5  2 93  0  0	
 2  0  50888 52051840 500616 10187076    0    0     0    28 2180 150254  4  2 93  0  0	
 2  0  50888 52051840 500616 10187084    0    0     0     0 2240 168945  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52051844 500616 10187084    0    0     0    20 2267 167566  5  2 93  0  0	
 2  0  50888 52051844 500616 10187084    0    0     0    24 2193 166375  5  2 93  0  0	
 1  0  50888 52051844 500616 10187084    0    0     0    32 2070 147566  4  2 93  0  0	
 2  0  50888 52051852 500616 10187084    0    0     0     0 2183 165158  5  2 93  0  0	
 1  0  50888 52051852 500616 10187084    0    0     0    48 2221 168473  5  2 93  0  0	
 3  0  50888 52051852 500616 10187088    0    0     0    48 2111 144106  5  2 93  0  0	
 2  0  50888 52051852 500616 10187088    0    0     0     4 2265 161708  5  2 93  0  0	
 2  0  50888 52051852 500616 10187088    0    0     0    32 2227 167538  5  2 93  0  0	
 2  0  50888 52051844 500616 10187088    0    0     0     0 2237 143562  5  2 94  0  0	
 2  0  50888 52051588 500616 10187088    0    0     0    44 2205 166071  5  2 93  0  0	
 2  0  50888 52051580 500616 10187088    0    0     0    36 2177 165352  5  2 93  0  0	
 2  0  50888 52051580 500616 10187088    0    0     0    48 2077 142736  5  2 93  0  0	
 2  0  50888 52051588 500616 10187088    0    0     0    32 2210 159929  5  2 93  0  0	
 2  0  50888 52051588 500616 10187088    0    0     0     0 2270 162310  5  2 93  0  0	
 1  0  50888 52083684 500616 10187088    0    0     0    40 2915 128924  4  2 94  0  0	
 2  0  50888 52070372 500616 10187060    0    0     0    40 5221 84599  7  1 92  0  0	
 2  0  50888 52064908 500616 10187084    0    0     0     0 2617 162961  5  2 92  0  0	
 3  0  50888 52062604 500616 10187084    0    0     0    32 2183 160459  5  2 93  0  0	
 2  0  50888 52061716 500616 10187084    0    0     0     0 2914 140376  5  2 93  0  0	
 2  0  50888 52062356 500616 10187084    0    0     0    36 2295 165278  5  2 93  0  0	
 3  0  50888 52062108 500616 10187084    0    0     0    16 2566 157903  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52062180 500616 10187084    0    0     0     4 2067 143073  5  2 93  0  0	
 2  0  50888 52062200 500616 10187084    0    0     0    32 2272 161941  5  2 93  0  0	
 3  0  50888 52059904 500616 10187084    0    0     0     0 2280 160996  5  2 93  0  0	
 2  0  50888 52059944 500616 10187084    0    0     0     0 2271 170220  5  2 93  0  0	
 2  0  50888 52058952 500616 10187084    0    0     0    40 2772 148027  5  2 93  0  0	
 1  0  50888 52058828 500616 10187084    0    0     0    12 2219 164441  5  2 93  0  0	
 2  0  50888 52058704 500616 10187084    0    0     0    32 2224 168523  5  2 93  0  0	
 2  0  50888 52058712 500616 10187084    0    0     0     0 2198 149093  4  2 93  0  0	
 1  0  50888 52058828 500616 10187084    0    0     0     0 2275 167360  5  2 93  0  0	
 2  0  50888 52058828 500616 10187084    0    0     0    52 2307 172564  5  2 93  0  0	
 2  0  50888 52058828 500616 10187088    0    0     0    12 2101 150345  4  2 93  0  0	
 2  0  50888 52058828 500616 10187088    0    0     0    32 2225 168125  5  2 93  0  0	
 2  0  50888 52056908 500616 10187088    0    0     0     0 2358 169054  5  2 92  0  0	
 1  0  50888 52054428 500616 10187088    0    0     0     0 2965 146137  5  2 93  0  0	
 2  0  50888 52055056 500616 10187088    0    0     0    80 2385 167126  5  2 93  0  0	
 2  0  50888 52055068 500616 10187088    0    0     0    16 2233 167828  5  2 93  0  0	
 2  0  50888 52055068 500616 10187088    0    0     0    32 2003 145339  4  2 94  0  0	
 1  0  50888 52053332 500616 10187088    0    0     0     0 2815 167306  5  2 93  0  0	
 1  0  50888 52053076 500616 10187088    0    0     0     0 2286 172159  5  2 93  0  0	
 2  0  50888 52050472 500616 10187088    0    0     0    80 3096 150841  5  2 93  0  0	
 1  0  50888 52050596 500616 10187088    0    0     0    12 2089 144907  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52050596 500616 10187092    0    0     0   892 2367 156597  5  2 93  0  0	
 1  0  50888 52050572 500616 10187092    0    0     0     0 2263 167702  5  2 93  0  0	
 2  0  50888 52050696 500616 10187092    0    0     0     4 2107 154035  5  2 93  0  0	
 2  0  50888 52051440 500616 10187092    0    0     0    32 2272 165387  5  2 93  0  0	
 2  0  50888 52051440 500616 10187092    0    0     0    92 2216 166182  5  2 93  0  0	
 2  0  50888 52051440 500616 10187092    0    0     0    72 2120 144849  5  2 94  0  0	
 2  0  50888 52051448 500616 10187096    0    0     0     0 2401 162626  5  2 93  0  0	
 2  0  50888 52051564 500616 10187096    0    0     0     0 2372 166056  5  2 93  0  0	
 2  0  50888 52052432 500616 10187100    0    0     0    16 1931 150743  4  2 94  0  0	
 1  0  50888 52052184 500616 10187100    0    0     0    32 2222 167809  5  2 93  0  0	
 2  0  50888 52052308 500616 10187100    0    0     0    52 2309 167394  5  2 93  0  0	
 3  0  50888 52052432 500616 10187100    0    0     0     0 2072 150350  5  2 93  0  0	
 2  0  50888 52052436 500616 10187100    0    0     0     0 2218 168524  5  2 93  0  0	
 2  0  50888 52052568 500616 10187100    0    0     0     0 2185 165393  5  2 93  0  0	
 2  0  50888 52052692 500616 10187100    0    0     0    24 2206 166452  5  2 93  0  0	
 2  0  50888 52052692 500616 10187100    0    0     0    32 2081 146449  4  2 93  0  0	
 2  0  50888 52052816 500616 10187100    0    0     0     0 2318 166486  5  2 93  0  0	
 2  0  50888 52052932 500616 10187100    0    0     0     0 2255 165756  5  2 93  0  0	
 2  0  50888 52052932 500616 10187100    0    0     0     0 2034 147634  5  2 94  0  0	
 2  0  50888 52053060 500616 10187100    0    0     0    32 2239 169079  5  2 93  0  0	
 1  0  50888 52053184 500616 10187100    0    0     0    32 2300 168103  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52053184 500616 10187100    0    0     0     0 1984 146070  4  2 94  0  0	
 2  0  50888 52053308 500616 10187100    0    0     0     0 2244 170128  5  2 93  0  0	
 2  0  50888 52053440 500616 10187100    0    0     0    36 2240 163136  5  2 93  0  0	
 1  0  50888 52053440 500616 10187100    0    0     0    56 2032 147942  4  2 94  0  0	
 2  0  50888 52053316 500616 10187100    0    0     0    32 2235 164306  5  2 93  0  0	
 2  0  50888 52053456 500616 10187100    0    0     0     0 2383 164753  5  2 93  0  0	
 2  0  50888 52053324 500616 10187100    0    0     0     0 2121 149220  4  2 93  0  0	
 4  0  50888 52053324 500616 10187100    0    0     0     0 2214 164414  5  2 93  0  0	
 2  0  50888 52053324 500616 10187100    0    0     0    28 2150 161510  5  2 93  0  0	
 2  0  50888 52053324 500616 10187100    0    0     0    68 2272 165836  5  2 93  0  0	
 3  0  50888 52053324 500616 10187100    0    0     0     0 2049 146743  5  2 93  0  0	
 2  0  50888 52053324 500616 10187104    0    0     0    12 2202 163384  5  2 93  0  0	
 2  0  50888 52053332 500616 10187104    0    0     0    44 2312 157289  5  2 93  0  0	
 2  0  50888 52053208 500616 10187104    0    0     0     0 2044 142515  5  2 93  0  0	
 2  0  50888 52052960 500616 10187104    0    0     0    68 2202 164707  5  2 93  0  0	
 2  0  50888 52052960 500616 10187104    0    0     0     0 2394 166989  5  2 93  0  0	
 0  0  50888 52073556 500616 10187104    0    0     0     0 3338 74689  5  1 94  0  0	
 2  0  50888 52064632 500616 10187104    0    0     0    56 5275 145054  7  2 91  0  0	
