procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48557640 496720 11086440    0    0     0    48 3891 151957 11  2 87  0  0	
 7  0  50936 48557640 496720 11086440    0    0     0     0 4016 150412 11  2 87  0  0	
 5  0  50936 48557412 496720 11086440    0    0     0     0 3179 138136  9  2 89  0  0	
 4  0  50936 48557536 496720 11086440    0    0     0     0 2576 164047  6  2 92  0  0	
 1  0  50936 48557536 496720 11086440    0    0     0    40 2550 164485  6  2 92  0  0	
 2  0  50936 48557536 496720 11086440    0    0     0    28 2444 147996  6  2 92  0  0	
 1  0  50936 48557536 496720 11086440    0    0     0     0 2856 155097  8  2 90  0  0	
 7  0  50936 48557604 496720 11086440    0    0     0     0 3968 155134 11  2 87  0  0	
 3  0  50936 48557604 496720 11086444    0    0     0     0 3942 152154 11  2 87  0  0	
 5  0  50936 48564680 496720 11086412    0    0     0     8 10620 49251 10  2 89  0  0	
 2  0  50936 48557328 496720 11086412    0    0     0    44 3527 154680  8  2 90  0  0	
 2  0  50936 48553108 496720 11086412    0    0     0    40 3424 154566  9  2 89  0  0	
 3  0  50936 48548464 496720 11086416    0    0     0     0 3641 136324 10  2 88  0  0	
 2  0  50936 48548588 496720 11086416    0    0     0     0 2719 165731  6  2 92  0  0	
 2  0  50936 48550568 496720 11086416    0    0     0    32 2682 169226  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48551128 496720 11086420    0    0     0     4 2571 165677  6  2 92  0  0	
 2  0  50936 48551504 496720 11086420    0    0     0    44 2291 151692  5  2 93  0  0	
 2  0  50936 48551692 496720 11086420    0    0     0    12 2691 161768  7  2 91  0  0	
 2  0  50936 48550016 496720 11086420    0    0     0     0 2670 166968  7  2 91  0  0	
 1  0  50936 48548712 496720 11086420    0    0     0     0 2505 143077  6  2 92  0  0	
 2  0  50936 48549212 496720 11086420    0    0     0     8 2694 164401  6  2 91  0  0	
 2  0  50936 48549832 496720 11086420    0    0     0    52 2687 165909  6  2 92  0  0	
 2  0  50936 48550328 496720 11086420    0    0     0    12 2529 147195  6  2 92  0  0	
 3  0  50936 48550576 496720 11086420    0    0     0     0 2790 162826  7  2 91  0  0	
 4  0  50936 48551320 496720 11086420    0    0     0    36 2713 166151  7  2 91  0  0	
 4  0  50936 48551444 496720 11086424    0    0     0    48 2305 150662  5  2 93  0  0	
 3  0  50936 48551568 496720 11086424    0    0     0    48 2541 165216  6  2 92  0  0	
 2  0  50936 48551568 496720 11086424    0    0     0     0 2650 165757  6  2 91  0  0	
 2  0  50936 48551692 496720 11086424    0    0     0     0 2767 142892  7  2 91  0  0	
 3  0  50936 48551576 496720 11086424    0    0     0     0 3796 151429 11  2 87  0  0	
 6  0  50936 48552072 496720 11086424    0    0     0    16 3824 151230 11  2 87  0  0	
 5  0  50936 48552388 496720 11086424    0    0     0    40 3781 153881 11  2 87  0  0	
 5  0  50936 48548908 496720 11086424    0    0     0     0 3933 145832  7  2 91  0  0	
 1  0  50936 48549004 496720 11086428    0    0     0     0 2618 163526  7  2 91  0  0	
 2  0  50936 48551132 496720 11086428    0    0     0    16 2493 170078  5  2 93  0  0	
 3  0  50936 48551256 496720 11086428    0    0     0     0 2415 149554  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48551256 496720 11086428    0    0     0    40 2851 164557  7  2 91  0  0	
 2  0  50936 48551420 496720 11086428    0    0     0     0 2823 166636  7  2 91  0  0	
 2  0  50936 48551668 496720 11086432    0    0     0     0 2428 155254  6  2 92  0  0	
 5  0  50936 48551668 496720 11086436    0    0     0    56 2684 167417  6  2 92  0  0	
 3  0  50936 48551792 496720 11086436    0    0     0     0 2489 168781  6  2 92  0  0	
 2  0  50936 48551916 496720 11086436    0    0     0    32 2851 141926  7  2 91  0  0	
 3  0  50936 48551784 496720 11086436    0    0     0     0 2515 160999  6  2 92  0  0	
 2  0  50936 48551908 496720 11086440    0    0     0     0 2622 163667  6  2 92  0  0	
 3  0  50936 48551900 496720 11086440    0    0     0     0 3062 137686  9  2 90  0  0	
 4  0  50936 48552028 496720 11086440    0    0     0    16 3615 148607 11  2 87  0  0	
 5  0  50936 48552028 496720 11086440    0    0     0    24 3845 150120 11  2 87  0  0	
 6  0  50936 48552152 496720 11086440    0    0     0     0 3874 150338 11  2 87  0  0	
 2  0  50936 48552204 496720 11086440    0    0     0     0 2435 146502  6  2 92  0  0	
 3  0  50936 48552232 496720 11086440    0    0     0    20 2700 162264  7  2 91  0  0	
 4  0  50936 48552356 496720 11086440    0    0     0     8 2779 160004  7  2 91  0  0	
 2  0  50936 48552364 496720 11086444    0    0     0     0 2622 146106  6  2 92  0  0	
 1  0  50936 48552356 496720 11086444    0    0     0    44 2633 163899  6  2 91  0  0	
 3  0  50936 48552480 496720 11086444    0    0     0     0 2593 160343  7  2 91  0  0	
 3  0  50936 48552480 496720 11086444    0    0     0    16 2431 150393  6  2 92  0  0	
 2  0  50936 48552484 496720 11086448    0    0     0    16 2645 170654  7  2 91  0  0	
 1  0  50936 48552608 496720 11086448    0    0     0     0 2491 171791  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48552616 496720 11086448    0    0     0    44 2348 151307  5  2 93  0  0	
 3  0  50936 48552616 496720 11086448    0    0     0     0 2538 163059  6  2 92  0  0	
 3  0  50936 48552740 496720 11086448    0    0     0    24 2457 160512  6  2 92  0  0	
 2  0  50936 48552616 496720 11086452    0    0     0    12 2291 144132  6  2 93  0  0	
 2  0  50936 48552616 496720 11086452    0    0     0     0 2911 163560  7  2 91  0  0	
 2  0  50936 48552608 496720 11086452    0    0     0    48 2670 160328  6  2 92  0  0	
 2  0  50936 48552692 496720 11086452    0    0     0     0 2680 159968  7  2 91  0  0	
 1  0  50936 48552692 496720 11086452    0    0     0    28 3433 133307 10  2 88  0  0	
 6  0  50936 48552568 496720 11086452    0    0     0     0 3953 148322 11  2 87  0  0	
 7  0  50936 48552568 496720 11086452    0    0     0     0 3911 151417 12  2 86  0  0	
 5  0  50936 48552568 496720 11086452    0    0     0    32 3249 135859  9  2 89  0  0	
 3  0  50936 48551692 496720 11086464    0    0     0    48 4066 155522 11  2 87  0  0	
 3  0  50936 48551576 496720 11086464    0    0     0    36 3789 155540 11  2 87  0  0	
 7  0  50936 48551576 496720 11086464    0    0     0     0 3503 137592 10  2 88  0  0	
 2  0  50936 48551824 496720 11086464    0    0     0     0 3959 151155 11  2 87  0  0	
 2  0  50936 48551816 496720 11086464    0    0     0    32 3815 157817 11  2 87  0  0	
 1  0  50936 48584672 496720 11086464    0    0     0    28 4174 104221  8  2 90  0  0	
 3  0  50936 48561200 496720 11086472    0    0     0     0 10277 104852 11  2 87  0  0	
 2  0  50936 48553740 496720 11086440    0    0     0    44 3687 152005 11  2 87  0  0	
 2  0  50936 48550576 496720 11086440    0    0     0     0 4235 149713 11  2 87  0  0	
 2  0  50936 48548696 496720 11086440    0    0     0    48 4241 125059 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48548176 496720 11086440    0    0     0     0 2526 161100  6  2 92  0  0	
 3  0  50936 48548944 496720 11086444    0    0     0     0 2453 161200  6  2 92  0  0	
 1  0  50936 48549564 496720 11086448    0    0     0     8 2392 144221  6  2 92  0  0	
 3  0  50936 48548140 496720 11086448    0    0     0     0 2951 161397  8  2 91  0  0	
 2  0  50936 48546528 496720 11086452    0    0     0    12 2785 161138  7  2 91  0  0	
 7  0  50936 48547148 496720 11086452    0    0     0    44 2666 143200  7  2 92  0  0	
 2  0  50936 48547768 496720 11086452    0    0     0    16 3805 152349 11  2 87  0  0	
 3  0  50936 48548388 496720 11086452    0    0     0    12 3609 152500 11  2 87  0  0	
 7  0  50936 48549628 496720 11086452    0    0     0     0 3730 150520 11  2 87  0  0	
 6  0  50936 48549752 496720 11086456    0    0     0     0 3300 133958  9  2 89  0  0	
 1  0  50936 48550620 496720 11086456    0    0     0    48 3616 147294 10  2 88  0  0	
 2  0  50936 48551116 496720 11086456    0    0     0    64 3802 147205 11  2 87  0  0	
 2  0  50936 48550992 496720 11086456    0    0     0     4 2521 146924  6  2 92  0  0	
 3  0  50936 48551124 496720 11086456    0    0     0     0 2524 174124  6  2 92  0  0	
 3  0  50936 48551100 496720 11086456    0    0     0     0 2522 175783  6  2 92  0  0	
 2  0  50936 48551248 496720 11086456    0    0     0    44 2446 147878  6  2 92  0  0	
 2  0  50936 48551248 496720 11086460    0    0     0    16 3427 150699 10  2 88  0  0	
 7  0  50936 48551372 496720 11086460    0    0     0    48 3608 148048 10  2 88  0  0	
 1  0  50936 48548272 496720 11086460    0    0     0     0 4483 138862  9  2 90  0  0	
 4  0  50936 48548172 496720 11086460    0    0     0     0 3210 158567  9  2 89  0  0	
 3  0  50936 48550156 496720 11086464    0    0     0    32 4015 148352 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48550528 496720 11086464    0    0     0     0 3287 137371  9  2 89  0  0	
 4  0  50936 48550404 496720 11086464    0    0     0    28 2602 161919  7  2 91  0  0	
 1  0  50936 48550528 496720 11086464    0    0     0     0 2977 160033  7  2 91  0  0	
 1  0  50936 48550768 496720 11086468    0    0     0     0 2623 165631  7  2 91  0  0	
 3  0  50936 48550844 496720 11086468    0    0     0     0 2048 154414  4  2 94  0  0	
 2  0  50936 48551092 496720 11086468    0    0     0    60 2598 166864  6  2 92  0  0	
 4  0  50936 48551092 496720 11086468    0    0     0     0 2537 161740  6  2 92  0  0	
 2  0  50936 48551232 496720 11086468    0    0     0     0 2551 144810  6  2 92  0  0	
 2  0  50936 48551232 496720 11086468    0    0     0     0 2742 166663  7  2 91  0  0	
 2  0  50936 48551232 496720 11086468    0    0     0     0 2602 173096  6  2 92  0  0	
 7  0  50936 48551604 496720 11086468    0    0     0    28 2915 138701  8  2 90  0  0	
 2  0  50936 48551612 496720 11086468    0    0     0    48 3781 151165 11  2 87  0  0	
 7  0  50936 48551612 496720 11086468    0    0     0     0 3778 152317 11  2 87  0  0	
 3  0  50936 48551604 496720 11086472    0    0     0     0 3184 136191  9  2 89  0  0	
 4  0  50936 48551816 496720 11086472    0    0     0     0 2684 162592  7  2 91  0  0	
 7  0  50936 48551816 496720 11086472    0    0     0    44 3293 153288  9  2 89  0  0	
 2  0  50936 48551816 496720 11086472    0    0     0    24 3212 131655  9  2 89  0  0	
 2  0  50936 48551816 496720 11086472    0    0     0    16 2218 173500  5  2 93  0  0	
 2  0  50936 48552072 496720 11086472    0    0     0     0 2496 165916  6  2 92  0  0	
 2  0  50936 48552072 496720 11086472    0    0     0     0 2544 162712  6  2 92  0  0	
 3  0  50936 48552072 496720 11086472    0    0     0    80 3254 131867  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48552320 496720 11086476    0    0     0     4 3807 147674 11  2 87  0  0	
 2  0  50936 48552320 496720 11086476    0    0     0     0 3742 148317 10  2 88  0  0	
 2  0  50936 48552312 496720 11086480    0    0     0     0 2494 140794  6  2 92  0  0	
 2  0  50936 48552524 496720 11086480    0    0     0     0 2485 162524  6  2 92  0  0	
 2  0  50936 48552524 496720 11086484    0    0     0    64 2567 162517  6  2 92  0  0	
 2  0  50936 48552524 496720 11086484    0    0     0     0 2092 145175  5  2 93  0  0	
 2  0  50936 48552528 496720 11086484    0    0     0     0 2155 163250  5  2 93  0  0	
 2  0  50936 48552528 496720 11086484    0    0     0    16 2280 164776  5  2 93  0  0	
 3  0  50936 48552528 496720 11086484    0    0     0     0 2275 146289  5  2 93  0  0	
 2  0  50936 48552528 496720 11086484    0    0     0    28 2535 167803  6  2 92  0  0	
 2  0  50936 48552536 496720 11086488    0    0     0    20 2584 157020  6  2 91  0  0	
 1  0  50936 48552536 496720 11086488    0    0     0     0 2598 142887  6  2 92  0  0	
 2  0  50936 48552528 496720 11086488    0    0     0     0 2589 168705  6  2 92  0  0	
 5  0  50936 48552528 496720 11086488    0    0     0     0 2641 165513  7  2 91  0  0	
 1  0  50936 48552528 496720 11086488    0    0     0    52 3517 155600  9  2 88  0  0	
 4  0  50936 48552404 496720 11086488    0    0     0     0 2327 152990  6  2 92  0  0	
 3  0  50936 48552404 496720 11086488    0    0     0     0 2615 171934  6  2 92  0  0	
 2  0  50936 48552412 496720 11086488    0    0     0    16 2982 156839  8  2 90  0  0	
16  0  50936 48577068 496720 11086488    0    0     0    12 7372 69736  9  1 90  0  0	
 2  0  50936 48567168 496720 11086460    0    0     0     0 7613 380548 15  5 80  0  0	
 2  0  50936 48558140 496720 11086460    0    0     0    40 5364 387830 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48553300 496720 11086464    0    0     0     0 5301 385175 13  5 82  0  0	
 2  0  50936 48546484 496720 11086464    0    0     0    12 5450 331047 13  4 83  0  0	
 3  0  50936 48543496 496720 11086464    0    0     0     0 5347 370879 14  5 81  0  0	
 2  0  50936 48543248 496720 11086464    0    0     0    56 4750 403658 11  5 84  0  0	
 2  0  50936 48535056 496720 11086464    0    0     0    44 4791 345063 12  4 84  0  0	
 3  0  50936 48535112 496720 11086464    0    0     0     0 4742 404737 11  5 84  0  0	
 1  0  50936 48524996 496720 11086464    0    0     0     0 5446 370124 15  5 81  0  0	
 4  0  50936 48524996 496720 11086464    0    0     0     0 4304 361797 10  4 86  0  0	
 2  0  50936 48512656 496720 11086464    0    0     0     0 5969 371375 17  5 79  0  0	
 2  0  50936 48512724 496720 11086464    0    0     0    68 4900 418985 11  5 84  0  0	
 2  0  50936 48512848 496720 11086464    0    0     0     0 4414 375643 10  5 85  0  0	
 6  0  50936 48494284 496720 11086464    0    0     0     0 6323 349732 18  4 77  0  0	
10  0  50936 48494284 496720 11086468    0    0     0     0 4693 398077 11  5 84  0  0	
 5  0  50936 48494408 496720 11086468    0    0     0    36 4109 358481 10  4 86  0  0	
 3  0  50936 48494408 496720 11086468    0    0     0     4 4605 403033 11  5 85  0  0	
 1  0  50936 48473928 496720 11086468    0    0     0    52 5909 362952 17  4 79  0  0	
10  0  50936 48473956 496720 11086468    0    0     0     0 4652 398625 11  5 84  0  0	
 2  0  50936 48473956 496720 11086468    0    0     0     0 4145 359669 10  4 86  0  0	
 1  0  50936 48473956 496720 11086468    0    0     0    28 4695 404870 11  5 84  0  0	
 3  0  50936 48453476 496720 11086468    0    0     0    16 7084 335138 22  4 74  0  0	
 1  0  50936 48450500 496720 11086468    0    0     0    36 5687 354454 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48450368 496720 11086468    0    0     0     0 4597 402307 11  5 84  0  0	
 1  0  50936 48452228 496720 11086472    0    0     0     0 5005 403736 11  5 84  0  0	
 1  0  50936 48451980 496720 11086472    0    0     0     0 4657 357758 10  4 85  0  0	
 5  0  50936 48424860 496720 11086472    0    0     0    28 6398 350241 19  4 76  0  0	
 1  0  50936 48424860 496720 11086472    0    0     0    36 4652 401593 11  5 84  0  0	
 2  0  50936 48424984 496720 11086476    0    0     0     0 4150 362299 10  4 86  0  0	
 1  0  50936 48424984 496720 11086476    0    0     0     0 4546 411316 11  5 84  0  0	
 9  0  50936 48424984 496720 11086476    0    0     0    32 4937 415364 11  5 84  0  0	
 1  0  50936 48425116 496720 11086476    0    0     0     0 4424 373526 10  5 85  0  0	
 2  0  50936 48396444 496720 11086476    0    0     0     0 8047 308327 26  4 70  0  0	
 1  0  50936 48396436 496720 11086476    0    0     0    32 4761 404886 11  5 84  0  0	
 8  0  50936 48396436 496720 11086476    0    0     0     0 4696 401009 11  5 84  0  0	
 5  0  50936 48396560 496720 11086480    0    0     0    64 4174 357695 10  4 86  0  0	
