procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54322920 476152 6415164    0    0     0    32 24634 1738 94  0  6  0  0	
24  0  51048 54322936 476152 6415164    0    0     0    24 22730  729 93  0  7  0  0	
24  0  51048 54323060 476152 6415164    0    0     0     0 23347  642 96  0  4  0  0	
24  0  51048 54323060 476152 6415164    0    0     0     0 23253 1392 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54323276 476152 6415164    0    0     0     0 23474  675 96  0  4  0  0	
24  0  51048 54323524 476152 6415164    0    0     0    32 23277  669 96  0  4  0  0	
24  0  51048 54322292 476152 6415164    0    0     0     0 22688 1446 92  0  8  0  0	
24  0  51048 54322292 476152 6415164    0    0     0    24 23037  722 94  0  6  0  0	
24  0  51048 54322664 476152 6415164    0    0     0     0 23275  641 96  0  4  0  0	
24  0  51048 54319688 476152 6415164    0    0     0    12 25063 1103 96  0  4  0  0	
24  0  51048 54319796 476152 6415164    0    0     0    40 23821 1120 96  0  4  0  0	
24  0  51048 54319672 476152 6415164    0    0     0     0 23506  654 96  0  4  0  0	
24  0  51048 54319672 476152 6415164    0    0     0    24 23161 1292 92  0  8  0  0	
24  0  51048 54319808 476152 6415168    0    0     0     0 22718  723 93  0  7  0  0	
24  0  51048 54319824 476152 6415168    0    0     0    32 23409  696 96  0  4  0  0	
24  0  51048 54317212 476152 6415168    0    0     0    32 23166 1080 91  0  9  0  0	
24  0  51048 54317096 476152 6415168    0    0     0     0 23259  819 95  0  5  0  0	
24  0  51048 54317344 476152 6415168    0    0     0     0 23243  644 96  0  4  0  0	
24  0  51048 54315236 476152 6415168    0    0     0    40 24999  941 95  0  5  0  0	
24  0  51048 54315676 476152 6415168    0    0     0    72 22694  882 92  0  8  0  0	
24  0  51048 54315536 476152 6415168    0    0     0    40 22959 1040 92  0  8  0  0	
24  0  51048 54315500 476152 6415168    0    0     0     0 23561  883 95  0  5  0  0	
24  0  51048 54315624 476152 6415168    0    0     0     0 23124  850 94  0  6  0  0	
24  0  51048 54315632 476152 6415168    0    0     0   696 23721 1149 96  0  4  0  0	
24  0  51048 54315508 476152 6415168    0    0     0    80 23354 1080 94  0  6  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54315632 476152 6415168    0    0     0    32 23293  677 96  0  4  0  0	
24  0  51048 54315632 476152 6415168    0    0     0     0 23368  634 96  0  4  0  0	
24  0  51048 54315508 476152 6415172    0    0     0    12 23218 1032 95  0  5  0  0	
24  0  51048 54317368 476152 6415172    0    0     0    32 23383  802 95  0  5  0  0	
24  0  51048 54317616 476152 6415176    0    0     0    16 23473  644 96  0  4  0  0	
24  0  51048 54317616 476152 6415176    0    0     0    44 23502 1140 96  0  4  0  0	
24  0  51048 54317748 476152 6415176    0    0     0     0 23496  775 95  0  4  0  0	
24  0  51048 54317872 476152 6415176    0    0     0     0 23282  660 96  0  4  0  0	
24  0  51048 54317624 476152 6415176    0    0     0     0 22324  976 91  0  9  0  0	
24  0  51048 54317836 476152 6415176    0    0     0    40 23003  745 94  0  6  0  0	
25  0  51048 54317836 476152 6415176    0    0     0    40 23513  680 96  0  4  0  0	
24  0  51048 54317836 476152 6415176    0    0     0     0 23232  806 95  0  5  0  0	
24  0  51048 54317960 476152 6415176    0    0     0     0 23468  782 95  0  5  0  0	
24  0  51048 54317960 476152 6415176    0    0     0    12 23379  704 96  0  4  0  0	
24  0  51048 54317712 476152 6415176    0    0     0    32 23399  888 95  0  5  0  0	
24  0  51048 54317820 476152 6415176    0    0     0    32 23679 1057 95  0  5  0  0	
24  0  51048 54317820 476152 6415176    0    0     0     0 23578  635 96  0  4  0  0	
24  0  51048 54317820 476152 6415176    0    0     0     0 23501 1092 95  0  4  0  0	
24  0  51048 54317944 476152 6415176    0    0     0     0 23505  933 95  0  5  0  0	
24  0  51048 54317944 476152 6415176    0    0     0    44 23783  660 96  0  4  0  0	
24  0  51048 54317944 476152 6415176    0    0     0    84 23300  920 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54317968 476152 6415176    0    0     0     0 23430  823 95  0  5  0  0	
24  0  51048 54318092 476152 6415176    0    0     0     0 23250  645 96  0  4  0  0	
24  0  51048 54312264 476152 6415176    0    0     0     0 24570  850 96  0  4  0  0	
24  0  51048 54312264 476152 6415176    0    0     0    56 23372  663 96  0  4  0  0	
24  0  51048 54312240 476152 6415176    0    0     0    68 23641  917 96  0  4  0  0	
24  0  51048 54312116 476152 6415176    0    0     0     0 23348  806 96  0  4  0  0	
24  0  51048 54312240 476152 6415176    0    0     0     0 23494  646 96  0  4  0  0	
24  0  51048 54312252 476152 6415176    0    0     0    16 23501  699 96  0  4  0  0	
24  0  51048 54325392 476152 6415176    0    0     0    64 17495 9145 52  1 48  0  0	
24  0  51048 54322896 476152 6415176    0    0     0    76 23506  832 95  0  5  0  0	
24  0  51048 54322896 476152 6415180    0    0     0     0 23269  642 96  0  4  0  0	
24  0  51048 54323260 476152 6415180    0    0     0     0 23541 2335 93  0  7  0  0	
24  0  51048 54322888 476152 6415180    0    0     0     0 23335  840 95  0  5  0  0	
24  0  51048 54322980 476152 6415180    0    0     0    12 23631  677 96  0  4  0  0	
24  0  51048 54323328 476152 6415180    0    0     0    44 23309 1615 94  0  6  0  0	
24  0  51048 54323280 476152 6415180    0    0     0    28 22313  884 91  0  8  0  0	
24  0  51048 54323344 476152 6415180    0    0     0     0 23062  682 94  0  6  0  0	
24  0  51048 54321000 476152 6415180    0    0     0     0 25059 1043 95  0  4  0  0	
24  0  51048 54322868 476152 6415180    0    0     0     0 25132  680 96  0  4  0  0	
24  0  51048 54322868 476152 6415180    0    0     0    32 23490  664 96  0  4  0  0	
24  0  51048 54321644 476152 6415180    0    0     0    28 23876 1344 95  0  5  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54321148 476152 6415180    0    0     0     0 23249  640 96  0  4  0  0	
24  0  51048 54321024 476152 6415180    0    0     0     0 23742  589 98  0  2  0  0	
24  0  51048 54317748 476152 6415180    0    0     0    16 24562 1117 98  0  2  0  0	
24  0  51048 54317980 476152 6415180    0    0     0    40 23391 1159 94  0  6  0  0	
24  0  51048 54317980 476152 6415180    0    0     0     0 23656  655 96  0  4  0  0	
24  0  51048 54317660 476152 6415180    0    0     0    24 23996 1277 95  0  5  0  0	
24  0  51048 54317420 476152 6415184    0    0     0     0 23771  601 97  0  3  0  0	
24  0  51048 54318056 476152 6415184    0    0     0    68 24309  572 100  0  0  0  0	
25  0  51048 54311732 476152 6415184    0    0     0    32 26893  988 99  0  1  0  0	
24  0  51048 54311220 476152 6415188    0    0     0    48 23812  817 97  0  3  0  0	
24  0  51048 54311220 476152 6415188    0    0     0    44 24291  587 100  0  0  0  0	
24  0  51048 54311220 476152 6415188    0    0     0     0 24063  959 99  0  1  0  0	
24  0  51048 54312584 476152 6415188    0    0     0    72 23665  666 96  0  4  0  0	
24  0  51048 54312932 476152 6415188    0    0     0    40 23791  920 96  0  4  0  0	
24  0  51048 54312808 476152 6415188    0    0     0    20 23059 1012 94  0  6  0  0	
24  0  51048 54312808 476152 6415188    0    0     0    28 23418  890 95  0  5  0  0	
24  0  51048 54312932 476152 6415188    0    0     0   672 23546 1119 96  0  4  0  0	
24  0  51048 54312808 476152 6415188    0    0     0    32 23443  932 95  0  5  0  0	
24  0  51048 54312816 476152 6415188    0    0     0    72 22411  772 92  0  8  0  0	
24  0  51048 54312872 476152 6415188    0    0     0     0 22266  723 92  0  8  0  0	
24  0  51048 54312996 476152 6415188    0    0     0    12 22810 1083 93  0  7  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54313120 476152 6415188    0    0     0    44 22944  875 93  0  7  0  0	
25  0  51048 54313120 476152 6415188    0    0     0    20 23350  648 96  0  4  0  0	
24  0  51048 54313236 476152 6415188    0    0     0    40 23921 1176 96  0  4  0  0	
25  0  51048 54313112 476152 6415188    0    0     0    16 23151  808 95  0  5  0  0	
24  0  51048 54313112 476152 6415188    0    0     0     0 22818  726 94  0  6  0  0	
24  0  51048 54313244 476152 6415188    0    0     0    28 23154  876 95  0  5  0  0	
24  0  51048 54313136 476152 6415188    0    0     0     0 23514  705 96  0  4  0  0	
24  0  51048 54313136 476152 6415188    0    0     0    32 23578  664 96  0  4  0  0	
24  0  51048 54313392 476152 6415188    0    0     0     0 23583  807 95  0  5  0  0	
24  0  51048 54313396 476152 6415188    0    0     0     0 23345  802 96  0  4  0  0	
24  0  51048 54313396 476152 6415188    0    0     0     0 23416  668 96  0  4  0  0	
24  0  51048 54313464 476152 6415188    0    0     0    44 23125  967 95  0  5  0  0	
24  0  51048 54313460 476152 6415188    0    0     0    32 23344 1104 94  0  6  0  0	
24  0  51048 54313460 476152 6415192    0    0     0     0 22830  670 94  0  6  0  0	
24  0  51048 54313460 476152 6415192    0    0     0     0 23350  935 96  0  4  0  0	
24  0  51048 54313460 476152 6415192    0    0     0     0 23486  774 95  0  5  0  0	
24  0  51048 54313584 476152 6415192    0    0     0    80 23335  681 96  0  4  0  0	
24  0  51048 54313584 476152 6415192    0    0     0    40 23442  876 96  0  4  0  0	
24  0  51048 54313596 476152 6415192    0    0     0     0 23403  826 95  0  5  0  0	
24  0  51048 54313596 476152 6415192    0    0     0     0 23281  662 96  0  4  0  0	
25  0  51048 54308388 476152 6415192    0    0     0     0 26165  837 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54304568 476152 6415196    0    0     0    80 26515  681 97  0  3  0  0	
24  0  51048 54304180 476152 6415196    0    0     0    60 23855  924 96  0  4  0  0	
24  0  51048 54304180 476152 6415196    0    0     0     0 23169  867 95  0  5  0  0	
24  0  51048 54304180 476152 6415196    0    0     0     0 23102  676 95  0  5  0  0	
24  0  51048 54304192 476152 6415196    0    0     0     0 23261  642 96  0  4  0  0	
 6  0  51048 54345648 476152 6415196    0    0     0    56 23807 1690 93  0  7  0  0	
24  0  51048 54323180 476152 6415196    0    0     0    80 19094 8606 61  0 38  0  0	
24  0  51048 54322444 476152 6415196    0    0     0     0 22985  826 93  0  7  0  0	
24  0  51048 54322444 476152 6415200    0    0     0     0 23250  634 96  0  4  0  0	
24  0  51048 54321324 476152 6415200    0    0     0    64 24380 2524 95  0  5  0  0	
24  0  51048 54321572 476152 6415200    0    0     0    40 23748  740 98  0  2  0  0	
24  0  51048 54322316 476152 6415200    0    0     0    68 24671  872 100  0  0  0  0	
24  0  51048 54322332 476152 6415200    0    0     0     0 24191 1273 99  0  0  0  0	
24  0  51048 54322580 476152 6415200    0    0     0     0 24323  689 100  0  0  0  0	
24  0  51048 54322724 476152 6415200    0    0     0     8 24255  548 100  0  0  0  0	
24  0  51048 54322160 476152 6415200    0    0     0    72 23220 1351 95  0  5  0  0	
24  0  51048 54322284 476152 6415200    0    0     0    56 24293  605 100  0  0  0  0	
24  0  51048 54322448 476152 6415200    0    0     0     0 24245  550 100  0  0  0  0	
24  0  51048 54319348 476152 6415200    0    0     0     0 24898  954 95  0  5  0  0	
24  0  51048 54319492 476152 6415200    0    0     0     0 23783  588 98  0  2  0  0	
24  0  51048 54319616 476152 6415200    0    0     0    28 24273  564 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54321872 476152 6415200    0    0     0    68 26253 1317 99  0  1  0  0	
24  0  51048 54321996 476152 6415200    0    0     0     0 24264  549 100  0  0  0  0	
24  0  51048 54322120 476152 6415200    0    0     0     0 24247  552 100  0  0  0  0	
24  0  51048 54322248 476152 6415200    0    0     0     0 23626 1154 97  0  3  0  0	
24  0  51048 54322256 476152 6415200    0    0     0    32 23492  677 96  0  4  0  0	
24  0  51048 54322256 476152 6415200    0    0     0    32 23456  689 96  0  4  0  0	
24  0  51048 54320272 476152 6415200    0    0     0    24 24572  990 95  0  5  0  0	
24  0  51048 54320148 476152 6415200    0    0     0     0 23308  772 96  0  4  0  0	
24  0  51048 54320272 476152 6415200    0    0     0     0 23520  636 96  0  4  0  0	
24  0  51048 54319904 476152 6415200    0    0     0    28 23514  958 93  0  7  0  0	
24  0  51048 54319896 476152 6415200    0    0     0    32 23678 1088 94  0  6  0  0	
24  0  51048 54320144 476156 6415200    0    0     0    40 23753  648 96  0  4  0  0	
24  0  51048 54313448 476156 6415200    0    0     0     0 27016  929 97  0  3  0  0	
24  0  51048 54313592 476156 6415200    0    0     0   672 24586 1115 100  0  0  0  0	
24  0  51048 54313592 476156 6415204    0    0     0    68 24288  570 100  0  0  0  0	
24  0  51048 54315080 476156 6415204    0    0     0    32 24413  916 100  0  0  0  0	
24  0  51048 54315080 476156 6415204    0    0     0    28 24268  563 100  0  0  0  0	
24  0  51048 54315204 476156 6415204    0    0     0    12 24266  561 100  0  0  0  0	
24  0  51048 54315204 476156 6415204    0    0     0     0 23981  957 99  0  1  0  0	
24  0  51048 54315204 476156 6415204    0    0     0    36 24544  714 100  0  0  0  0	
24  0  51048 54315320 476156 6415204    0    0     0    84 24594  863 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54315444 476156 6415204    0    0     0    32 23654  854 97  0  3  0  0	
24  0  51048 54315444 476156 6415204    0    0     0     0 23728  754 97  0  3  0  0	
24  0  51048 54315564 476156 6415204    0    0     0     0 23267  634 96  0  4  0  0	
24  0  51048 54315696 476156 6415204    0    0     0    48 23432  931 96  0  4  0  0	
24  0  51048 54315696 476156 6415204    0    0     0    32 23789  635 98  0  2  0  0	
24  0  51048 54315944 476156 6415204    0    0     0     0 24252  551 100  0  0  0  0	
24  0  51048 54315944 476156 6415204    0    0     0    24 24226  724 100  0  0  0  0	
24  0  51048 54316068 476156 6415204    0    0     0    16 23808  748 97  0  3  0  0	
30  0  51048 54316068 476156 6415204    0    0     0    24 23520  745 96  0  4  0  0	
24  0  51048 54315936 476156 6415204    0    0     0    52 23601 1146 96  0  4  0  0	
24  0  51048 54316060 476156 6415208    0    0     0     0 24241  551 100  0  0  0  0	
24  0  51048 54316060 476156 6415208    0    0     0    24 24276  558 100  0  0  0  0	
24  0  51048 54316068 476156 6415208    0    0     0     0 23603  810 97  0  3  0  0	
24  0  51048 54316192 476156 6415208    0    0     0    16 23575  785 96  0  4  0  0	
24  0  51048 54316192 476156 6415208    0    0     0    32 23350  689 96  0  4  0  0	
24  0  51048 54304676 476156 6415208    0    0     0     0 28599  918 97  0  3  0  0	
24  0  51048 54304792 476156 6415208    0    0     0    20 23239  782 95  0  5  0  0	
24  0  51048 54304792 476156 6415208    0    0     0     0 23484  645 96  0  4  0  0	
31  0  51048 54304864 476156 6415208    0    0     0    44 23622  998 96  0  4  0  0	
24  0  51048 54307080 476156 6415208    0    0     0    32 24007  777 96  0  4  0  0	
24  0  51048 54307080 476156 6415208    0    0     0     0 23269  660 96  0  4  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
24  0  51048 54307080 476156 6415208    0    0     0    44 22762  872 94  0  6  0  0	
24  0  51048 54307204 476156 6415208    0    0     0     0 23278  630 96  0  4  0  0	
